objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HJuhiodre1,MOOSPMv3Parser,1752044400,0,0,2,0,0,2,2,0,0,2,256,171,40398,26,18,3,18,18,23,42,18,0,25,26,48,46,34.903,73,3,36.78537,-119.773094,58.063999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 07:00:01.686000+00:00,2025-07-09T07:00:02.125Z,2025-07-09T07:00:02.125Z
YpGvWP1f1o,MOOSPMv3Parser,1752044401,0,0,2,0,0,3,3,0,0,3,215,150,14058,16,19,1,19,19,19,42,19,0,18,19,56,50,24.118,112,2,40.594124,-105.075706,1515.491943,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 07:00:02.401000+00:00,2025-07-09T07:00:02.761Z,2025-07-09T07:00:02.761Z
SDJrQE7RRI,MOOSPMv3Parser,1752044400,2,2,2,3,3,2,2,3,3,2,1548,193,116706,21,16,1,16,16,23,37,16,0,25,25,46,47,34.299,81,3277,36.785378,-119.773155,66.305,12,600,58,3,e00fce6858b443fd80f27170,2025-07-09 07:00:02.650000+00:00,2025-07-09T07:00:02.922Z,2025-07-09T07:00:02.922Z
uydcncJFA1,MOOSPMv3Parser,1752044400,1,1,2,2,2,2,2,3,3,2,443,111,1081,22,16,2,16,16,21,20,16,0,22,23,33,34,515.878,369,1,36.139015,-120.36834,165.237,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 07:00:02.770000+00:00,2025-07-09T07:00:03.115Z,2025-07-09T07:00:03.115Z
qBx8InGCs0,MOOSPMv3Parser,1752044401,3,3,2,4,4,3,3,4,4,3,672,174,142614,24,19,1,19,19,23,42,19,0,25,25,47,47,48.747,142,3,36.785294,-119.773071,70.435997,12,600,58,3,e00fce68e88237db75a60608,2025-07-09 07:00:03.327000+00:00,2025-07-09T07:00:03.637Z,2025-07-09T07:00:03.637Z
Dp0vwFNdbx,MOOSPMv3Parser,1752044400,1,1,2,1,1,2,2,2,2,2,299,91,1464,16,13,1,13,13,0,0,13,0,24,24,31,33,17.564,402,1,36.138943,-120.368294,171.794006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 07:00:03.543000+00:00,2025-07-09T07:00:03.773Z,2025-07-09T07:00:03.773Z
PeRngOIxdC,MOOSPMv3Parser,1752044401,3,3,2,4,4,2,2,4,4,2,576,168,126176,22,18,1,18,18,23,40,18,0,25,25,47,48,38.31,132,3,36.785477,-119.773087,66.549004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 07:00:03.483000+00:00,2025-07-09T07:00:03.797Z,2025-07-09T07:00:03.797Z
3jXpz7ZUKD,MOOSPMv3Parser,1752044400,0,0,2,0,0,2,2,0,0,2,209,118,64534,15,15,1,15,15,24,41,15,0,25,26,47,45,32.58,85,3,36.785408,-119.77314,80.996002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 07:00:03.697000+00:00,2025-07-09T07:00:03.925Z,2025-07-09T07:00:03.925Z
D3kNyUBkAR,MOOSPMv3Parser,1752044400,3,3,2,4,4,2,2,4,4,2,589,166,120752,24,17,2,17,17,23,37,17,1,25,25,46,47,33.589,177,3277,36.7854,-119.773071,71.008003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 07:00:04.426000+00:00,2025-07-09T07:00:04.636Z,2025-07-09T07:00:04.636Z
Q8r1ojWB9I,MOOSPMv3Parser,1752044400,3,3,2,4,4,2,2,5,5,2,706,199,125895,26,18,1,18,18,23,39,18,0,25,26,47,46,0.0,139,7,36.785538,-119.773132,80.210999,13,599,58,3,e00fce68f12da1a0c5de6248,2025-07-09 07:00:04.532000+00:00,2025-07-09T07:00:04.719Z,2025-07-09T07:00:04.719Z
h0LNlZOi3I,MOOSPMv3Parser,1752044401,1,1,2,2,2,2,2,2,2,2,736,122,33074,19,12,1,12,12,21,22,12,0,23,23,33,35,513.618,259,1,36.139004,-120.368332,175.225998,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 07:00:04.561000+00:00,2025-07-09T07:00:04.841Z,2025-07-09T07:00:04.841Z
8zIbGYeE9a,MOOSPMv3Parser,1752045000,0,0,2,0,0,2,2,1,1,2,251,168,40413,24,17,2,17,17,23,43,17,0,25,25,49,47,34.314,87,3,36.785389,-119.773094,67.164001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 07:10:01.880000+00:00,2025-07-09T07:10:02.130Z,2025-07-09T07:10:02.130Z
AcWDolODiD,MOOSPMv3Parser,1752045000,2,2,2,3,3,2,2,4,4,2,773,194,116721,25,17,2,17,17,23,37,17,1,25,25,48,48,33.483,93,3277,36.785385,-119.77314,48.016998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 07:10:02.567000+00:00,2025-07-09T07:10:02.761Z,2025-07-09T07:10:02.761Z
lGpMuEsVqE,MOOSPMv3Parser,1752045000,1,1,2,3,3,2,2,3,3,2,452,110,1094,21,16,2,16,16,21,21,16,0,22,23,35,35,515.884,364,1,36.139008,-120.368332,173.681,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 07:10:02.798000+00:00,2025-07-09T07:10:03.037Z,2025-07-09T07:10:03.037Z
T2uAjFR7uA,MOOSPMv3Parser,1752045001,0,0,2,0,0,2,2,0,0,2,219,152,14073,16,18,1,18,18,18,42,18,0,17,19,55,51,24.8,94,2,40.59409,-105.075836,1525.109985,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 07:10:03.295000+00:00,2025-07-09T07:10:03.509Z,2025-07-09T07:10:03.509Z
77v262TXGO,MOOSPMv3Parser,1752045001,3,3,2,4,4,2,2,4,4,2,591,175,126192,24,18,1,18,18,23,41,18,0,25,25,48,49,37.051,148,3,36.785488,-119.773125,68.291,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 07:10:03.387000+00:00,2025-07-09T07:10:03.585Z,2025-07-09T07:10:03.585Z
GsCL3HN6Li,MOOSPMv3Parser,1752045001,3,3,2,4,4,3,3,4,4,3,671,170,142630,24,19,2,19,19,23,43,19,0,24,25,48,48,47.667,155,3,36.785362,-119.773094,81.023003,11,600,58,3,e00fce68e88237db75a60608,2025-07-09 07:10:03.476000+00:00,2025-07-09T07:10:03.645Z,2025-07-09T07:10:03.645Z
gFaxi5xtKN,MOOSPMv3Parser,1752045000,2,2,2,3,3,2,2,4,4,2,600,168,120768,23,17,1,17,17,23,38,17,1,25,25,48,48,32.246,195,3277,36.785439,-119.773132,80.615997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 07:10:03.724000+00:00,2025-07-09T07:10:03.960Z,2025-07-09T07:10:03.960Z
38XGWl6pcD,MOOSPMv3Parser,1752045000,1,1,1,1,1,2,2,2,2,2,299,91,1474,17,12,1,12,12,0,0,12,0,24,24,32,34,16.83,418,1,36.138943,-120.368294,171.791,0,600,58,3,e00fce6876826e255108c6bd,2025-07-09 07:10:03.721000+00:00,2025-07-09T07:10:03.982Z,2025-07-09T07:10:03.982Z
mB75vdOf7v,MOOSPMv3Parser,1752045000,0,0,2,0,0,2,2,0,0,2,202,115,64547,15,15,1,15,15,23,42,15,0,25,25,49,46,32.718,101,3,36.7854,-119.773125,68.553001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 07:10:03.853000+00:00,2025-07-09T07:10:04.091Z,2025-07-09T07:10:04.091Z
LOM3trrTWC,MOOSPMv3Parser,1752045000,3,3,2,4,4,2,2,4,4,2,694,194,125701,24,17,1,17,17,23,40,17,0,24,25,48,47,0.0,156,7,36.785538,-119.773132,80.209999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 07:10:04.268000+00:00,2025-07-09T07:10:04.557Z,2025-07-09T07:10:04.557Z
JNgEoovssL,MOOSPMv3Parser,1752045001,1,1,1,2,2,1,1,2,2,1,758,119,33083,16,10,1,10,10,21,23,10,0,22,23,35,36,513.713,254,1,36.139027,-120.368362,178.391998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 07:10:04.575000+00:00,2025-07-09T07:10:04.821Z,2025-07-09T07:10:04.821Z
JPFROz1b3r,MOOSPMv3Parser,1752045600,0,0,2,1,1,2,2,1,1,2,249,165,40428,25,18,3,18,18,23,44,18,0,24,25,50,47,32.054,93,3,36.785484,-119.77314,78.417,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 07:20:02.284000+00:00,2025-07-09T07:20:02.565Z,2025-07-09T07:20:02.565Z
9Epph3oqsU,MOOSPMv3Parser,1752045600,3,3,2,4,4,2,2,4,4,2,749,189,116737,24,17,1,17,17,23,38,17,1,24,25,49,49,32.549,113,3277,36.785435,-119.77314,71.412003,11,600,58,3,e00fce6858b443fd80f27170,2025-07-09 07:20:02.769000+00:00,2025-07-09T07:20:03.019Z,2025-07-09T07:20:03.019Z
fZfv3Mwgra,MOOSPMv3Parser,1752045600,0,0,2,0,0,2,2,0,0,2,203,118,64559,15,15,1,15,15,23,43,15,0,24,25,50,47,30.687,119,3,36.785358,-119.773163,78.795998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 07:20:02.838000+00:00,2025-07-09T07:20:03.057Z,2025-07-09T07:20:03.057Z
pC1npv5Vp9,MOOSPMv3Parser,1752045600,1,1,2,3,3,2,2,3,3,2,468,112,1107,21,15,2,15,15,21,21,15,0,21,23,34,35,515.865,391,1,36.138958,-120.368378,186.227005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 07:20:02.895000+00:00,2025-07-09T07:20:03.144Z,2025-07-09T07:20:03.144Z
i3IVfGQwHq,MOOSPMv3Parser,1752045601,3,3,3,4,4,3,3,4,4,3,675,173,142647,27,20,2,20,20,22,44,20,0,24,25,49,49,45.586,175,3,36.785362,-119.773094,81.024002,0,600,58,3,e00fce68e88237db75a60608,2025-07-09 07:20:03.227000+00:00,2025-07-09T07:20:03.420Z,2025-07-09T07:20:03.420Z
zsGjNCkAyI,MOOSPMv3Parser,1752045601,2,2,2,3,3,2,2,3,3,2,568,165,126208,23,18,1,18,18,22,42,18,0,24,25,49,50,35.853,163,2,36.785488,-119.773125,68.296997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 07:20:03.227000+00:00,2025-07-09T07:20:03.434Z,2025-07-09T07:20:03.434Z
PQRAP4tZwT,MOOSPMv3Parser,1752045601,0,0,2,0,0,2,2,0,0,2,213,148,14089,16,18,1,18,18,18,42,18,0,17,18,55,51,24.873,90,2,40.594025,-105.075806,1520.60498,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 07:20:03.517000+00:00,2025-07-09T07:20:03.760Z,2025-07-09T07:20:03.760Z
5ZbVhOR6Rh,MOOSPMv3Parser,1752045600,2,2,2,4,4,2,2,4,4,2,585,164,120784,26,17,2,17,17,23,39,17,1,24,24,49,49,31.163,192,3277,36.785446,-119.773132,70.192001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 07:20:03.893000+00:00,2025-07-09T07:20:04.093Z,2025-07-09T07:20:04.093Z
