objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Am4Btxhg81,MOOSPMv3Parser,1762149600,4,4,4,7,7,4,4,7,7,4,519,388,34717,58,30,5,30,30,14,53,30,0,12,14,72,63,3.338,194,1,36.13916,-120.368309,174.330994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 06:00:01.592000+00:00,2025-11-03T06:00:01.807Z,2025-11-03T06:00:01.807Z
HZvekLHRru,MOOSPMv3Parser,1762149600,11,11,9,16,16,10,10,16,16,10,2334,583,2857,96,73,5,74,74,13,78,74,0,12,13,73,67,13.199,268,1,36.139042,-120.368355,169.567001,6,600,58,3,e00fce68e88237db75a60608,2025-11-03 06:00:02.893000+00:00,2025-11-03T06:00:03.124Z,2025-11-03T06:00:03.124Z
AFoxqZepZs,MOOSPMv3Parser,1762149600,5,5,8,10,10,8,8,11,11,8,518,404,2351,76,63,8,63,63,14,54,63,1,12,14,73,64,0.328,253,1,36.139034,-120.36837,161.095993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 06:00:03.734000+00:00,2025-11-03T06:00:03.980Z,2025-11-03T06:00:03.980Z
ONeXeAJXCt,MOOSPMv3Parser,1762149601,13,13,8,17,17,9,9,18,18,9,2306,654,22498,101,64,5,64,64,13,66,64,0,12,14,74,65,0.0,197,1,36.139065,-120.368309,177.552002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 06:00:04.111000+00:00,2025-11-03T06:00:04.317Z,2025-11-03T06:00:04.317Z
7Ll3GIKFNd,MOOSPMv3Parser,1762149600,11,11,7,16,16,8,8,17,17,8,2087,593,58531,97,58,7,58,58,13,72,58,1,12,13,72,70,7.997,201,3277,36.138992,-120.368317,165.365997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 06:00:04.263000+00:00,2025-11-03T06:00:04.454Z,2025-11-03T06:00:04.454Z
Cdjlgfroxh,MOOSPMv3Parser,1762150200,4,4,4,7,7,4,4,8,8,4,538,400,34743,59,31,4,31,31,14,54,31,0,12,14,73,63,3.122,196,1,36.139084,-120.368393,163.470993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 06:10:02.104000+00:00,2025-11-03T06:10:02.303Z,2025-11-03T06:10:02.303Z
raaTr4GJGY,MOOSPMv3Parser,1762150200,12,12,8,17,17,8,8,18,18,8,2205,630,58582,105,59,6,59,59,13,73,59,1,12,13,72,70,8.652,201,3277,36.139027,-120.368309,173.863998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 06:10:02.324000+00:00,2025-11-03T06:10:02.578Z,2025-11-03T06:10:02.578Z
UBd2ja8GJQ,MOOSPMv3Parser,1762150200,11,11,9,16,16,9,9,17,17,9,2366,601,2916,95,68,7,68,68,13,78,68,0,12,13,73,67,13.59,268,1,36.139042,-120.368355,169.569,0,600,58,3,e00fce68e88237db75a60608,2025-11-03 06:10:02.848000+00:00,2025-11-03T06:10:03.087Z,2025-11-03T06:10:03.087Z
woRcVnwLDh,MOOSPMv3Parser,1762150201,13,13,8,17,17,8,8,18,18,8,2315,655,22553,98,62,4,62,62,13,66,62,0,12,13,74,66,0.0,197,1,36.138939,-120.368347,171.628006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 06:10:04.103000+00:00,2025-11-03T06:10:04.306Z,2025-11-03T06:10:04.306Z
L8kZ3SA2r0,MOOSPMv3Parser,1762150800,12,12,7,17,17,7,7,18,18,7,2198,629,58630,101,55,5,55,55,13,73,55,0,12,13,72,70,8.808,198,3277,36.139076,-120.368355,166.630005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 06:20:02.087000+00:00,2025-11-03T06:20:02.295Z,2025-11-03T06:20:02.295Z
