objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fe9VEQS1q9,MOOSPMv3Parser,1787180400,4,4,3,6,6,3,3,6,6,3,1794,296,26989,41,22,2,22,22,36,12,22,0,39,42,20,22,58.072,54,1,36.503063,-120.325424,56.152,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 23:00:02.684000+00:00,2026-08-19T23:00:03.037Z,2026-08-19T23:00:03.037Z
OTu05MvS2i,MOOSPMv3Parser,1787180400,0,0,3,1,1,3,3,1,1,3,315,211,64537,29,21,2,21,21,40,17,21,0,35,46,24,17,36.374,56,1,36.138927,-120.368385,146.832001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 23:00:02.768000+00:00,2026-08-19T23:00:03.129Z,2026-08-19T23:00:03.129Z
xNNrcLxeOA,MOOSPMv3Parser,1787180400,3,3,2,5,5,3,3,5,5,3,858,223,92231,34,19,2,19,19,35,8,19,0,38,40,20,20,43.521,16,1,35.949551,-119.049988,95.331001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 23:00:02.841000+00:00,2026-08-19T23:00:03.166Z,2026-08-19T23:00:03.166Z
sleLFlRUfO,MOOSPMv3Parser,1787180401,4,4,3,6,6,4,4,6,6,4,2037,286,141524,34,26,2,27,27,38,8,27,0,41,44,15,16,55.836,31,1,36.762737,-119.798752,55.931,9,599,58,3,e00fce68e88237db75a60608,2026-08-19 23:00:03.274000+00:00,2026-08-19T23:00:03.603Z,2026-08-19T23:00:03.603Z
9AoDsdHye2,MOOSPMv3Parser,1787180400,3,3,3,5,5,3,3,5,5,3,902,234,91164,36,24,2,24,24,41,7,24,0,43,49,16,15,50.432,201,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 23:00:03.405000+00:00,2026-08-19T23:00:03.650Z,2026-08-19T23:00:03.650Z
d2Ng2biOgA,MOOSPMv3Parser,1787180400,5,5,4,7,7,4,4,7,7,4,1192,321,145767,46,30,2,30,30,34,18,30,0,38,40,24,24,45.153,20,1,36.523361,-119.278801,76.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 23:00:03.651000+00:00,2026-08-19T23:00:03.822Z,2026-08-19T23:00:03.822Z
Jm3GEMX1pu,MOOSPMv3Parser,1787180401,0,0,2,0,0,2,2,0,0,2,277,171,15784,21,12,1,12,12,38,20,12,0,41,44,17,17,52.831,56,1,36.139111,-120.368408,166.121994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 23:00:03.547000+00:00,2026-08-19T23:00:03.844Z,2026-08-19T23:00:03.844Z
7VVm8zbYwu,MOOSPMv3Parser,1787180401,4,4,0,6,6,0,0,7,7,0,1504,313,0,50,0,4,0,0,39,6,0,2,41,45,18,18,53.824,37,1,36.187473,-119.821976,7.79,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 23:00:04.326000+00:00,2026-08-19T23:00:04.489Z,2026-08-19T23:00:04.489Z
BL2aNoPs9N,MOOSPMv3Parser,1787180401,2,2,3,4,4,3,3,5,5,3,991,213,70641,37,21,2,21,21,38,7,21,0,45,44,14,17,512.313,125,1,36.139065,-120.368378,179.886993,7,598,58,3,e00fce6850cac69f647dc199,2026-08-19 23:00:04.368000+00:00,2026-08-19T23:00:04.547Z,2026-08-19T23:00:04.547Z
zTkCXrg5q5,MOOSPMv3Parser,1787180401,3,3,3,5,5,4,5,6,6,5,680,206,45681,37,26,5,26,27,0,0,27,1,40,42,18,20,32.821,97,2,36.433647,-119.923363,28.295,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 23:00:04.370000+00:00,2026-08-19T23:00:04.554Z,2026-08-19T23:00:04.554Z
