objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gzjRk9q68o,MOOSPMv3Parser,1735009201,30,26,33,49,41,35,35,54,50,35,5140,1544,12599,330,259,21,260,260,16,79,260,0,16,16,72,75,508.506,319,1,36.785404,-119.773155,83.179001,0,600,58,3,e00fce6856818e5885f65487,2024-12-24 03:00:02.015000+00:00,2024-12-24T03:00:02.393Z,2024-12-24T03:00:02.393Z
eoLeyozRR5,MOOSPMv3Parser,1735009201,14,14,11,23,23,12,12,24,24,12,2469,720,441758,155,87,13,87,87,14,77,87,1,12,13,84,80,13.355,147,3277,36.139011,-120.368362,160.970993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 03:00:03.286000+00:00,2024-12-24T03:00:03.971Z,2024-12-24T03:00:03.971Z
AeJRhrYskJ,MOOSPMv3Parser,1735009200,13,13,13,21,21,13,13,23,23,13,2455,675,562925,137,98,13,98,98,14,71,98,0,12,14,85,78,517.15,172,1,36.138927,-120.368408,178.518997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 03:00:03.300000+00:00,2024-12-24T03:00:04.099Z,2024-12-24T03:00:04.099Z
UbhiMx1mz5,MOOSPMv3Parser,1735009801,32,26,34,52,42,35,35,56,51,35,5369,1616,12828,342,263,22,264,264,15,80,264,0,16,16,74,76,508.427,308,1,36.785339,-119.773079,68.615997,7,600,58,3,e00fce6856818e5885f65487,2024-12-24 03:10:02.028000+00:00,2024-12-24T03:10:02.292Z,2024-12-24T03:10:02.292Z
AaDI6vOzqc,MOOSPMv3Parser,1735009801,15,15,12,26,26,13,13,28,28,14,2701,788,441838,179,94,14,95,95,13,77,95,1,12,13,85,81,15.202,134,3277,36.138981,-120.368446,171.783005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 03:10:03.436000+00:00,2024-12-24T03:10:03.648Z,2024-12-24T03:10:03.648Z
UHFrDK0oCO,MOOSPMv3Parser,1735009800,14,14,14,24,24,15,15,27,27,15,2725,764,563021,161,110,14,110,110,14,72,110,0,12,13,86,79,517.22,150,1,36.139103,-120.368416,144.237,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 03:10:03.561000+00:00,2024-12-24T03:10:03.776Z,2024-12-24T03:10:03.776Z
ZqMJxTxjEn,MOOSPMv3Parser,1735010401,38,29,40,61,46,42,42,66,57,42,6334,1905,13101,399,315,26,316,316,15,80,316,0,16,15,73,76,508.401,302,1,36.785362,-119.773186,79.32,7,600,58,3,e00fce6856818e5885f65487,2024-12-24 03:20:01.922000+00:00,2024-12-24T03:20:02.133Z,2024-12-24T03:20:02.133Z
HXAIAGbmpN,MOOSPMv3Parser,1735010401,15,15,12,24,24,13,13,26,26,13,2567,749,441917,162,91,13,91,92,13,78,92,1,12,13,86,82,12.862,156,3277,36.138988,-120.36837,166.684998,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 03:20:03.371000+00:00,2024-12-24T03:20:03.605Z,2024-12-24T03:20:03.605Z
HUmu1qFHYq,MOOSPMv3Parser,1735010400,14,14,13,23,23,14,14,26,26,14,2650,732,563117,155,106,15,106,106,13,73,106,0,12,13,86,81,517.205,174,1,36.138878,-120.368469,183.442993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 03:20:03.623000+00:00,2024-12-24T03:20:03.876Z,2024-12-24T03:20:03.876Z
OdyG7PVD04,MOOSPMv3Parser,1735011001,41,30,44,66,48,46,46,72,60,46,6963,2093,13400,435,343,27,344,344,15,80,344,0,16,15,73,77,508.489,285,1,36.785374,-119.77314,75.772003,6,600,58,3,e00fce6856818e5885f65487,2024-12-24 03:30:01.692000+00:00,2024-12-24T03:30:01.964Z,2024-12-24T03:30:01.964Z
kjReALuriW,MOOSPMv3Parser,1735011001,15,15,12,26,26,13,14,28,28,14,2676,787,441998,177,96,16,96,97,13,79,97,1,12,13,85,83,12.217,161,3277,36.138958,-120.368408,167.266006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 03:30:03.118000+00:00,2024-12-24T03:30:03.330Z,2024-12-24T03:30:03.330Z
zpZUPCZJUG,MOOSPMv3Parser,1735011000,14,14,14,24,24,15,15,27,27,15,2711,754,563213,161,109,15,109,109,13,73,109,0,12,13,85,80,517.212,193,1,36.138996,-120.368408,172.018005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 03:30:03.455000+00:00,2024-12-24T03:30:03.705Z,2024-12-24T03:30:03.705Z
Fq20oaHJyU,MOOSPMv3Parser,1735011601,43,31,45,68,49,47,47,74,61,47,7142,2147,13703,445,348,27,350,350,15,80,350,0,16,15,74,77,508.45,275,1,36.785362,-119.773178,78.061996,6,600,58,3,e00fce6856818e5885f65487,2024-12-24 03:40:01.771000+00:00,2024-12-24T03:40:01.983Z,2024-12-24T03:40:01.983Z
7To9ftuHfj,MOOSPMv3Parser,1735011601,15,15,12,26,26,13,14,28,28,14,2718,792,442078,178,97,14,97,97,13,78,97,1,12,13,86,82,11.826,163,3277,36.139034,-120.368362,170.074005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 03:40:03.146000+00:00,2024-12-24T03:40:03.437Z,2024-12-24T03:40:03.437Z
4p8CyHmV6T,MOOSPMv3Parser,1735011600,14,14,14,22,22,15,15,25,25,15,2702,749,563309,149,109,13,110,110,13,73,110,0,12,13,86,81,517.254,189,1,36.138874,-120.368286,183.835999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 03:40:03.375000+00:00,2024-12-24T03:40:03.582Z,2024-12-24T03:40:03.582Z
O4bD7NQkSy,MOOSPMv3Parser,1735012201,43,31,43,68,49,45,45,75,62,45,7180,2150,13998,445,339,30,340,341,15,81,341,0,15,15,75,78,508.458,274,1,36.785336,-119.773132,82.241997,5,600,58,3,e00fce6856818e5885f65487,2024-12-24 03:50:01.840000+00:00,2024-12-24T03:50:02.012Z,2024-12-24T03:50:02.012Z
EUtlSreTZ6,MOOSPMv3Parser,1735012201,15,15,12,26,26,13,14,28,28,14,2669,782,442158,180,96,15,97,97,13,80,97,1,12,12,87,84,9.605,199,3277,36.139011,-120.368416,171.496994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 03:50:03.118000+00:00,2024-12-24T03:50:03.365Z,2024-12-24T03:50:03.365Z
0IcBk0EbX2,MOOSPMv3Parser,1735012200,14,14,14,24,24,15,15,27,27,15,2740,757,563405,161,109,14,109,109,13,74,109,0,12,13,87,82,517.23,213,1,36.138966,-120.368408,173.042007,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 03:50:03.373000+00:00,2024-12-24T03:50:03.675Z,2024-12-24T03:50:03.675Z
