objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JJjFD1ApYJ,MOOSPMv3Parser,1756688401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5280097,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,54.019,6554,6554,35.670475,-119.239037,67.564003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 01:00:02.179000+00:00,2025-09-01T01:00:02.653Z,2025-09-01T01:00:02.653Z
iFFNKDrzwm,MOOSPMv3Parser,1756688401,10,10,6,14,14,7,7,14,14,7,2416,615,268718,101,50,4,50,50,34,14,50,0,38,40,20,21,44.279,16,3277,35.949593,-119.050018,117.679001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-01 01:00:02.374000+00:00,2025-09-01T01:00:02.906Z,2025-09-01T01:00:02.906Z
iUJAILjlnm,MOOSPMv3Parser,1756688401,4,4,6,7,7,7,7,8,8,7,527,407,98693,72,51,5,51,51,37,18,51,0,38,42,18,17,39.811,16,1,36.138943,-120.368347,183.815002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-01 01:00:02.878000+00:00,2025-09-01T01:00:03.369Z,2025-09-01T01:00:03.369Z
5qPvVMv5it,MOOSPMv3Parser,1756688401,12,12,9,18,18,9,9,19,19,9,2387,677,45952,123,69,5,69,70,34,11,70,0,38,39,17,18,0.0,56,1,36.037609,-120.173195,202.136002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-01 01:00:04.011000+00:00,2025-09-01T01:00:04.221Z,2025-09-01T01:00:04.221Z
15hLV92T5b,MOOSPMv3Parser,1756688401,20,19,14,28,27,14,14,28,28,14,3627,1033,365161,184,108,9,108,108,36,15,108,0,38,41,23,22,59.744,15,3277,36.526653,-119.290359,67.572998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-01 01:00:03.744000+00:00,2025-09-01T01:00:04.261Z,2025-09-01T01:00:04.261Z
oMY9WFw5PP,MOOSPMv3Parser,1756688401,9,9,7,13,13,8,8,14,14,8,1795,535,197996,88,57,3,58,58,34,16,58,0,40,39,21,23,54.533,15,1,35.613266,-119.689575,66.969002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-01 01:00:03.584000+00:00,2025-09-01T01:00:04.316Z,2025-09-01T01:00:04.316Z
FJJgWEpsCU,MOOSPMv3Parser,1756688401,0,0,3,1,1,3,3,1,1,3,270,200,1139,23,23,1,24,24,26,22,24,0,26,28,26,24,44.292,18,2,40.593948,-105.075882,1513.719971,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-01 01:00:04.213000+00:00,2025-09-01T01:00:04.380Z,2025-09-01T01:00:04.380Z
zUUfcr7h7f,MOOSPMv3Parser,1756688400,19,18,15,30,29,16,16,30,30,16,3880,986,47634,201,119,16,120,120,34,9,120,0,38,39,16,18,56.482,76,1,36.005291,-120.117279,225.315994,6,600,58,3,e00fce68e88237db75a60608,2025-09-01 01:00:04.800000+00:00,2025-09-01T01:00:05.059Z,2025-09-01T01:00:05.059Z
yBCMT1ly82,MOOSPMv3Parser,1756689001,10,10,7,14,14,7,7,15,15,7,2454,617,268766,105,51,3,52,52,34,15,52,0,38,39,20,22,43.198,14,3277,35.949547,-119.049942,123.605003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-01 01:10:02.402000+00:00,2025-09-01T01:10:02.598Z,2025-09-01T01:10:02.598Z
0PGPS3SG4R,MOOSPMv3Parser,1756689001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5286753,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,51.052,6554,6554,35.670418,-119.239044,71.543999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-01 01:10:02.538000+00:00,2025-09-01T01:10:02.795Z,2025-09-01T01:10:02.795Z
hD6DUYXodQ,MOOSPMv3Parser,1756689001,0,0,3,1,1,3,3,2,2,3,275,204,1160,26,25,2,25,25,26,23,25,0,26,28,26,25,39.026,17,2,40.594051,-105.075836,1516.812988,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-01 01:10:03.260000+00:00,2025-09-01T01:10:03.477Z,2025-09-01T01:10:03.477Z
