objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5SoKHCqi1U,MOOSPMv3Parser,1703980800,0,0,1,1,1,1,1,1,1,1,275,72,323,7,5,0,5,5,16,61,5,0,15,18,74,63,511.29,57,1,36.634243,-120.382385,14.258,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-31 00:00:02.013000+00:00,2023-12-31T00:00:02.262Z,2023-12-31T00:00:02.262Z
RHFeQmsy1W,MOOSPMv3Parser,1703980800,7,7,5,10,10,6,6,12,12,6,1418,391,624,68,42,5,42,42,14,69,42,0,14,15,79,76,22.651,102,1,36.785385,-119.773125,60.275002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-31 00:00:02.373000+00:00,2023-12-31T00:00:02.679Z,2023-12-31T00:00:02.679Z
pSfP6Z5XIz,MOOSPMv3Parser,1703980801,7,7,6,10,10,6,6,11,11,6,1319,397,690,73,43,3,43,43,14,69,43,0,14,14,78,77,508.368,50,1,36.785378,-119.773201,77.210999,7,600,58,3,e00fce6856818e5885f65487,2023-12-31 00:00:03.237000+00:00,2023-12-31T00:00:03.438Z,2023-12-31T00:00:03.438Z
MTJD6BBAAv,MOOSPMv3Parser,1703981400,0,0,1,1,1,1,1,1,1,1,265,67,327,7,4,0,4,4,16,61,4,0,15,17,73,63,511.27,51,1,36.634243,-120.382385,14.262,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-31 00:10:01.920000+00:00,2023-12-31T00:10:02.112Z,2023-12-31T00:10:02.112Z
Wh6PdINEmA,MOOSPMv3Parser,1703981400,7,7,6,12,12,6,6,13,13,6,1495,413,665,79,48,8,48,48,14,68,48,0,14,15,79,75,22.604,73,1,36.785362,-119.77317,59.939999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-31 00:10:02.203000+00:00,2023-12-31T00:10:02.511Z,2023-12-31T00:10:02.511Z
wUanr9C1hN,MOOSPMv3Parser,1703981401,8,8,6,12,12,7,7,12,12,7,1457,436,735,82,51,3,51,51,15,68,51,0,14,15,79,76,508.487,34,1,36.785362,-119.773109,58.050999,7,600,58,3,e00fce6856818e5885f65487,2023-12-31 00:10:03.207000+00:00,2023-12-31T00:10:03.395Z,2023-12-31T00:10:03.395Z
JuSHvR3i2j,MOOSPMv3Parser,1703982000,0,0,0,1,1,0,0,1,1,0,255,66,329,7,3,0,3,3,16,61,3,0,15,17,73,64,511.238,42,1,36.634232,-120.382446,29.808001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-31 00:20:01.787000+00:00,2023-12-31T00:20:02.027Z,2023-12-31T00:20:02.027Z
1GfA6RQymc,MOOSPMv3Parser,1703982000,7,7,6,11,11,7,7,12,12,7,1411,386,708,74,49,6,49,49,14,68,49,0,13,14,80,76,21.138,206,1,36.785389,-119.773148,69.071999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-31 00:20:02.098000+00:00,2023-12-31T00:20:02.337Z,2023-12-31T00:20:02.337Z
E9tDKGJHtm,MOOSPMv3Parser,1703982600,0,0,0,1,1,0,0,1,1,0,229,60,332,7,3,0,3,3,16,62,3,0,15,17,74,66,511.238,48,1,36.634312,-120.382462,25.589001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-31 00:30:01.850000+00:00,2023-12-31T00:30:02.327Z,2023-12-31T00:30:02.327Z
iaCWLCxTP3,MOOSPMv3Parser,1703982600,8,8,7,12,12,7,7,13,13,7,1540,425,754,78,53,6,53,53,14,68,53,0,13,14,80,76,22.236,96,1,36.785404,-119.773087,60.263,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-31 00:30:02.817000+00:00,2023-12-31T00:30:03.059Z,2023-12-31T00:30:03.059Z
