objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1jI8Hal1aQ,MOOSPMv3Parser,1746856801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1299.0,330.0,13312.0,51.0,27.0,4.0,27.0,27.0,24.0,29.0,27.0,0.0,28.0,26.0,31.0,35.0,511.449,313.0,1.0,36.138828,-120.368294,165.910995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 05:59:59.781000+00:00,2025-05-10T06:00:00.018Z,2025-05-10T06:00:00.018Z
JDpqFxLX8z,MOOSPMv3Parser,1746856800,6.33,6.33,2.93,8.5,8.5,3.07,3.07,9.1,9.1,3.07,1877.44,365.99,13525.47,47.24,22.92,2.82,23.01,23.02,22.8,28.1,23.02,0.4,23.4,25.0,39.9,38.9,15.957,194.0,2.0,36.13905,-120.368385,159.201004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 06:00:03.222000+00:00,2025-05-10T06:00:03.745Z,2025-05-10T06:00:03.745Z
VFTuL2z2kY,MOOSPMv3Parser,1746856801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1222.0,318.0,1288.0,47.0,31.0,3.0,31.0,31.0,22.0,26.0,31.0,0.0,23.0,25.0,39.0,39.0,515.745,293.0,4.0,36.139153,-120.368416,153.837997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 06:00:03.619000+00:00,2025-05-10T06:00:04.005Z,2025-05-10T06:00:04.005Z
hpjn8G2Umn,MOOSPMv3Parser,1746856801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1146.0,323.0,1463.0,47.0,28.0,3.0,28.0,28.0,22.0,29.0,28.0,0.0,24.0,24.0,38.0,39.0,513.108,259.0,3277.0,36.138336,-120.368332,142.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 06:00:04.228000+00:00,2025-05-10T06:00:04.471Z,2025-05-10T06:00:04.471Z
wFS7Y3EycT,MOOSPMv3Parser,1746856801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,868.0,265.0,19027.0,43.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,24.0,25.0,39.0,37.0,131.969,366.0,1.0,36.138859,-120.368294,166.167007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 06:00:05.078000+00:00,2025-05-10T06:00:05.404Z,2025-05-10T06:00:05.404Z
F5mu2K7Q9M,MOOSPMv3Parser,1746857401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1381.0,338.0,13334.0,46.0,26.0,3.0,26.0,26.0,24.0,29.0,26.0,0.0,28.0,26.0,31.0,35.0,511.488,321.0,1.0,36.138832,-120.368362,172.917999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 06:09:59.927000+00:00,2025-05-10T06:10:00.183Z,2025-05-10T06:10:00.183Z
BVMaOMcxab,MOOSPMv3Parser,1746857400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,241.0,134287.0,33.0,23.0,1.0,23.0,23.0,24.0,30.0,23.0,0.0,27.0,27.0,34.0,36.0,510.33,65.0,4.0,36.7854,-119.773186,61.848,10,600,58,3,e00fce6856818e5885f65487,2025-05-10 06:10:01.384000+00:00,2025-05-10T06:10:01.604Z,2025-05-10T06:10:01.604Z
tR4bU4uiDP,MOOSPMv3Parser,1746857400,5.71,5.71,2.86,7.71,7.71,3.0,3.0,8.34,8.34,3.0,1401.59,333.29,13567.55,41.32,22.4,2.93,22.49,22.49,22.5,27.8,22.49,0.39,22.6,24.6,39.1,37.9,14.484,257.4,2.0,36.13905,-120.36837,169.524002,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 06:10:03.076000+00:00,2025-05-10T06:10:03.243Z,2025-05-10T06:10:03.243Z
Ye5U5A0M3Y,MOOSPMv3Parser,1746857401,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1135.0,316.0,1486.0,41.0,26.0,2.0,26.0,26.0,22.0,29.0,26.0,0.0,23.0,24.0,38.0,38.0,513.165,322.0,3277.0,36.139053,-120.368477,177.248993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-10 06:10:03.926000+00:00,2025-05-10T06:10:04.139Z,2025-05-10T06:10:04.139Z
AyLdxQb7tp,MOOSPMv3Parser,1746857401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1182.0,306.0,1315.0,49.0,30.0,4.0,30.0,30.0,22.0,26.0,30.0,0.0,23.0,24.0,38.0,38.0,515.85,351.0,3.0,36.139,-120.368401,182.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 06:10:04.261000+00:00,2025-05-10T06:10:04.528Z,2025-05-10T06:10:04.528Z
