objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tnrBnNy4ZX,MOOSPMv3Parser,1708316400,3.01,3.01,2.27,4.3,4.3,2.38,2.38,4.64,4.64,2.38,932.86,208.71,68751.33,26.74,17.79,1.67,17.86,17.86,15.3,80.3,17.86,0.41,15.0,15.8,85.0,82.8,0.118,229.4,1,36.785332,-119.773155,66.880997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 04:20:03.284000+00:00,2024-02-19T04:20:03.463Z,2024-02-19T04:20:03.463Z
GszKs9vsWc,MOOSPMv3Parser,1708317000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,214.0,155604.0,31.0,22.0,1.0,23.0,23.0,15.0,79.0,23.0,0.0,15.0,15.0,85.0,86.0,30.155,243.0,1,36.785358,-119.773201,70.183998,10,600,58,3,e00fce6856818e5885f65487,2024-02-19 04:29:59.140000+00:00,2024-02-19T04:29:59.344Z,2024-02-19T04:29:59.344Z
LaWPDFhsCc,MOOSPMv3Parser,1708317000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,111.0,483.0,14.0,9.0,1.0,9.0,9.0,14.0,76.0,9.0,0.0,15.0,14.0,81.0,85.0,511.332,57.0,2,36.634289,-120.382347,10.843,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-19 04:30:01.132000+00:00,2024-02-19T04:30:01.304Z,2024-02-19T04:30:01.304Z
9M7vxwnTml,MOOSPMv3Parser,1708317000,4.71,4.71,2.77,6.29,6.29,2.91,2.91,6.56,6.56,2.91,2045.02,301.43,68885.06,32.69,21.69,1.94,21.78,21.78,15.2,82.2,21.78,0.4,14.8,15.6,86.5,84.7,0.129,249.0,1,36.785439,-119.773216,86.009003,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-19 04:30:03.043000+00:00,2024-02-19T04:30:03.258Z,2024-02-19T04:30:03.258Z
w4tXfJFnxJ,MOOSPMv3Parser,1708317001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,784.0,221.0,529.0,33.0,23.0,2.0,23.0,23.0,15.0,77.0,23.0,0.0,15.0,16.0,85.0,84.0,18.354,323.0,1,36.785389,-119.773178,59.103001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 04:30:08.002000+00:00,2024-02-19T04:30:08.173Z,2024-02-19T04:30:08.173Z
uPVmlGCFAy,MOOSPMv3Parser,1708317600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,968.0,286.0,155629.0,43.0,28.0,2.0,29.0,29.0,15.0,79.0,29.0,0.0,15.0,15.0,84.0,85.0,29.511,246.0,1,36.785473,-119.773285,67.755997,7,600,58,3,e00fce6856818e5885f65487,2024-02-19 04:39:59.082000+00:00,2024-02-19T04:39:59.323Z,2024-02-19T04:39:59.323Z
HlM8IWlMGf,MOOSPMv3Parser,1708317600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,502.0,131.0,490.0,17.0,8.0,1.0,8.0,8.0,14.0,76.0,8.0,0.0,15.0,14.0,80.0,85.0,511.311,66.0,2,36.63422,-120.382393,31.892,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 04:40:01.203000+00:00,2024-02-19T04:40:01.484Z,2024-02-19T04:40:01.484Z
choUw7gMRl,MOOSPMv3Parser,1708317601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,281.0,553.0,41.0,28.0,2.0,28.0,28.0,15.0,77.0,28.0,0.0,15.0,16.0,84.0,83.0,18.114,324.0,1,36.7854,-119.77317,72.498001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 04:40:02.882000+00:00,2024-02-19T04:40:03.106Z,2024-02-19T04:40:03.106Z
gfehCxVInE,MOOSPMv3Parser,1708317600,8.38,8.38,3.15,10.4,10.4,3.31,3.31,10.79,10.79,3.31,3877.78,508.2,68791.68,43.16,24.67,2.41,24.77,24.77,15.0,81.9,24.78,0.39,14.8,15.5,85.6,83.9,0.132,252.4,1,36.785198,-119.773163,70.870003,4,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 04:40:03.353000+00:00,2024-02-19T04:40:03.538Z,2024-02-19T04:40:03.538Z
4G6vEsm2vt,MOOSPMv3Parser,1708318200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,279.0,155653.0,43.0,27.0,2.0,27.0,27.0,15.0,79.0,27.0,0.0,15.0,15.0,83.0,85.0,31.484,226.0,1,36.785473,-119.773285,67.751999,0,600,58,3,e00fce6856818e5885f65487,2024-02-19 04:49:59.056000+00:00,2024-02-19T04:49:59.288Z,2024-02-19T04:49:59.288Z
0eg4ITrvbK,MOOSPMv3Parser,1708318200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,396.0,105.0,497.0,14.0,7.0,1.0,7.0,7.0,14.0,77.0,7.0,0.0,15.0,14.0,82.0,87.0,511.356,81.0,2,36.63422,-120.382339,17.15,7,598,58,3,e00fce6835b6173deb1a1f49,2024-02-19 04:50:01.042000+00:00,2024-02-19T04:50:01.231Z,2024-02-19T04:50:01.231Z
9bwXjuS2jL,MOOSPMv3Parser,1708318201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,930.0,264.0,578.0,38.0,29.0,2.0,29.0,29.0,15.0,77.0,29.0,0.0,15.0,15.0,83.0,84.0,19.53,281.0,1,36.785431,-119.773125,68.822998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 04:50:02.814000+00:00,2024-02-19T04:50:02.984Z,2024-02-19T04:50:02.984Z
rbY57HjDzb,MOOSPMv3Parser,1708318200,5.53,5.53,3.21,7.32,7.32,3.36,3.36,7.81,7.81,3.36,1937.16,335.35,68813.58,40.75,25.09,2.46,25.19,25.19,15.0,82.3,25.19,0.39,15.1,15.4,84.3,84.3,0.164,225.0,1,36.785351,-119.773109,67.245003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 04:50:03.284000+00:00,2024-02-19T04:50:03.509Z,2024-02-19T04:50:03.509Z
iYoJxor6dB,MOOSPMv3Parser,1708318801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1095.0,324.0,155679.0,51.0,30.0,2.0,30.0,30.0,15.0,78.0,30.0,0.0,15.0,15.0,80.0,83.0,32.758,214.0,1,36.785393,-119.773201,69.367996,6,600,58,3,e00fce6856818e5885f65487,2024-02-19 04:59:59.367000+00:00,2024-02-19T04:59:59.528Z,2024-02-19T04:59:59.528Z
