objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LUNXew0yJT,MOOSPMv3Parser,1745715601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,206.0,71736.0,26.0,12.0,0.0,12.0,12.0,15.0,62.0,12.0,0.0,15.0,16.0,57.0,55.0,508.872,20.0,3.0,36.785419,-119.773193,74.247002,0,600,58,3,e00fce6856818e5885f65487,2025-04-27 01:00:02.264000+00:00,2025-04-27T01:00:02.631Z,2025-04-27T01:00:02.631Z
qzVS7NrPA0,MOOSPMv3Parser,1745715600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,48.0,55618.0,9.0,7.0,1.0,7.0,7.0,15.0,48.0,7.0,0.0,14.0,16.0,66.0,58.0,516.578,137.0,8.0,36.139008,-120.368416,175.042007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 01:00:02.543000+00:00,2025-04-27T01:00:02.754Z,2025-04-27T01:00:02.754Z
wC3Orouby2,MOOSPMv3Parser,1745715600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,47.0,203.0,7.0,5.0,1.0,5.0,5.0,15.0,54.0,5.0,1.0,14.0,15.0,65.0,59.0,512.752,46.0,3277.0,36.138966,-120.368355,194.451996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-27 01:00:02.506000+00:00,2025-04-27T01:00:02.778Z,2025-04-27T01:00:02.778Z
WVC9No45wC,MOOSPMv3Parser,1745715600,0.14,0.14,6553.5,0.42,0.42,6553.5,6553.5,0.5,0.5,6553.5,152.44,45.16,34945860.0,7.58,6553.5,0.89,6553.5,6553.5,14.1,61.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 01:00:02.501000+00:00,2025-04-27T01:00:02.866Z,2025-04-27T01:00:02.866Z
jVCikgcL0U,MOOSPMv3Parser,1745715601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,45.0,186.0,8.0,5.0,1.0,5.0,5.0,15.0,58.0,5.0,0.0,14.0,15.0,65.0,59.0,0.058,61.0,2.0,36.138901,-120.36834,213.490005,5,599,58,3,e00fce6808784ceaf209f949,2025-04-27 01:00:03.242000+00:00,2025-04-27T01:00:03.496Z,2025-04-27T01:00:03.496Z
pLTE1jptlG,MOOSPMv3Parser,1745715601,0.24,0.24,0.85,0.48,0.48,0.89,0.89,0.58,0.58,0.89,290.33,50.65,43517.54,7.75,6.62,0.73,6.64,6.64,15.2,56.8,6.65,0.43,14.1,15.5,64.2,61.1,21.676,154.5,2.5,36.138981,-120.368393,183.061996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 01:00:04.209000+00:00,2025-04-27T01:00:04.444Z,2025-04-27T01:00:04.444Z
WoETyxHDtw,MOOSPMv3Parser,1745715600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,106.0,32.0,128614.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,14.0,15.0,63.0,59.0,113.78,56.0,2.0,36.138905,-120.368355,174.867004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 01:00:04.659000+00:00,2025-04-27T01:00:04.895Z,2025-04-27T01:00:04.895Z
z1WByCpDrK,MOOSPMv3Parser,1745716201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,697.0,206.0,71745.0,24.0,11.0,1.0,11.0,11.0,15.0,61.0,11.0,0.0,15.0,16.0,56.0,54.0,508.944,17.0,4.0,36.785522,-119.773148,68.457001,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 01:10:02.104000+00:00,2025-04-27T01:10:02.343Z,2025-04-27T01:10:02.343Z
mQz8z72ESN,MOOSPMv3Parser,1745716200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,50.0,55622.0,8.0,5.0,1.0,5.0,5.0,15.0,48.0,5.0,1.0,13.0,16.0,67.0,58.0,516.554,190.0,5.0,36.138992,-120.368355,180.654999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 01:10:02.660000+00:00,2025-04-27T01:10:02.893Z,2025-04-27T01:10:02.893Z
HT5oE63VJj,MOOSPMv3Parser,1745716201,0.0,0.0,6553.5,0.12,0.12,6553.5,6553.5,0.12,0.12,6553.5,140.18,40.93,34952004.0,4.35,6553.5,0.17,6553.5,6553.5,13.9,62.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 01:10:02.721000+00:00,2025-04-27T01:10:02.918Z,2025-04-27T01:10:02.918Z
7Yt5G5dyTj,MOOSPMv3Parser,1745716201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,47.0,190.0,5.0,4.0,1.0,4.0,4.0,15.0,58.0,4.0,0.0,13.0,15.0,66.0,58.0,0.079,87.0,1.0,36.139,-120.368484,143.285995,7,599,58,3,e00fce6808784ceaf209f949,2025-04-27 01:10:03.061000+00:00,2025-04-27T01:10:03.267Z,2025-04-27T01:10:03.267Z
0AYHDTBeV4,MOOSPMv3Parser,1745716201,0.17,0.17,0.5,0.39,0.39,0.53,0.53,0.43,0.43,0.53,332.8,59.02,43521.0,5.43,3.9,0.4,3.92,3.92,15.0,55.9,3.92,0.44,13.6,15.4,65.0,60.1,21.791,203.0,2.0,36.139153,-120.3685,156.056,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 01:10:03.409000+00:00,2025-04-27T01:10:03.609Z,2025-04-27T01:10:03.609Z
wVhlDhgxiX,MOOSPMv3Parser,1745716200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,126.0,38.0,128618.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,14.0,15.0,63.0,60.0,113.688,57.0,2.0,36.138878,-120.368317,178.192001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 01:10:04.559000+00:00,2025-04-27T01:10:04.763Z,2025-04-27T01:10:04.763Z
3DmVCiJmJY,MOOSPMv3Parser,1745716200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,43.0,206.0,6.0,4.0,0.0,4.0,4.0,15.0,54.0,4.0,1.0,13.0,15.0,65.0,58.0,512.756,71.0,3277.0,36.139023,-120.368309,178.822006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-27 01:10:07.242000+00:00,2025-04-27T01:10:07.423Z,2025-04-27T01:10:07.423Z
aIH7O4LaMW,MOOSPMv3Parser,1745716801,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,190.0,71755.0,22.0,12.0,1.0,12.0,12.0,15.0,62.0,12.0,0.0,15.0,16.0,57.0,55.0,508.814,12.0,4.0,36.785503,-119.773087,70.356003,6,600,58,3,e00fce6856818e5885f65487,2025-04-27 01:20:02.098000+00:00,2025-04-27T01:20:02.282Z,2025-04-27T01:20:02.282Z
ymqsjGYWCh,MOOSPMv3Parser,1745716800,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,947.0,278.0,240.0,65.0,40.0,7.0,41.0,41.0,14.0,62.0,41.0,1.0,13.0,15.0,75.0,68.0,512.58,72.0,3277.0,36.139027,-120.368172,201.975998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-27 01:20:02.410000+00:00,2025-04-27T01:20:02.595Z,2025-04-27T01:20:02.595Z
9VSZYfVQLV,MOOSPMv3Parser,1745716800,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,7.0,912.0,244.0,55666.0,55.0,51.0,6.0,51.0,51.0,15.0,56.0,51.0,1.0,13.0,15.0,77.0,68.0,516.645,215.0,4.0,36.138992,-120.368355,180.656006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 01:20:02.513000+00:00,2025-04-27T01:20:02.718Z,2025-04-27T01:20:02.718Z
LZeyYVjvlM,MOOSPMv3Parser,1745716800,3.81,3.81,6553.5,6.63,6.63,6553.5,6553.5,6.97,6.97,6553.5,772.28,233.1,34958148.0,51.87,6553.5,3.54,6553.5,6553.5,13.7,71.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.718,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 01:20:02.662000+00:00,2025-04-27T01:20:02.849Z,2025-04-27T01:20:02.849Z
dVPUq28IBH,MOOSPMv3Parser,1745716801,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,958.0,252.0,232.0,56.0,49.0,5.0,49.0,49.0,14.0,68.0,49.0,0.0,13.0,15.0,75.0,69.0,0.088,100.0,1.0,36.139038,-120.368477,160.432007,7,599,58,3,e00fce6808784ceaf209f949,2025-04-27 01:20:03.145000+00:00,2025-04-27T01:20:03.340Z,2025-04-27T01:20:03.340Z
CTI7RWsD45,MOOSPMv3Parser,1745716800,4.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,8.0,798.0,248.0,128668.0,58.0,57.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,13.0,15.0,67.0,65.0,113.569,99.0,2.0,36.139,-120.368317,184.195999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 01:20:04.527000+00:00,2025-04-27T01:20:04.713Z,2025-04-27T01:20:04.713Z
Pquht0NeEk,MOOSPMv3Parser,1745716801,4.44,4.44,5.6,7.42,7.42,5.88,5.88,8.45,8.45,5.88,1084.51,273.47,43559.14,54.55,43.82,5.3,44.0,44.0,14.7,63.9,44.01,0.43,13.0,15.1,74.7,67.1,20.981,211.9,1.8,36.138981,-120.368416,155.595001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 01:20:07.858000+00:00,2025-04-27T01:20:08.058Z,2025-04-27T01:20:08.058Z
gMDQatyXqH,MOOSPMv3Parser,1745717401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,743.0,217.0,71884.0,27.0,11.0,1.0,11.0,11.0,15.0,63.0,11.0,0.0,15.0,15.0,59.0,56.0,508.797,16.0,4.0,36.785416,-119.773041,97.032997,6,599,58,3,e00fce6856818e5885f65487,2025-04-27 01:30:02.333000+00:00,2025-04-27T01:30:02.508Z,2025-04-27T01:30:02.508Z
2cdgBAqUNw,MOOSPMv3Parser,1745717400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,230.0,55691.0,42.0,29.0,2.0,29.0,29.0,14.0,57.0,29.0,0.0,12.0,15.0,77.0,67.0,516.687,321.0,2.0,36.138996,-120.368393,171.380005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 01:30:02.531000+00:00,2025-04-27T01:30:02.757Z,2025-04-27T01:30:02.757Z
o87UfMIW0I,MOOSPMv3Parser,1745717400,3.47,3.47,6553.5,5.18,5.18,6553.5,6553.5,5.34,5.34,6553.5,729.68,217.88,34964292.0,35.15,6553.5,1.88,6553.5,6553.5,13.3,72.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.205,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 01:30:02.614000+00:00,2025-04-27T01:30:02.832Z,2025-04-27T01:30:02.832Z
96t2IIXkXq,MOOSPMv3Parser,1745717401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,224.0,253.0,33.0,24.0,2.0,24.0,24.0,14.0,71.0,24.0,0.0,12.0,14.0,77.0,70.0,0.114,166.0,1.0,36.139,-120.368439,161.802002,8,599,58,3,e00fce6808784ceaf209f949,2025-04-27 01:30:03.144000+00:00,2025-04-27T01:30:03.350Z,2025-04-27T01:30:03.350Z
