objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6jeWwZe0a1,MOOSPMv3Parser,1697890800,13.0,13.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2573.0,691.0,531549.0,140.0,93.0,7.0,93.0,93.0,17.0,50.0,93.0,0.0,18.0,18.0,55.0,55.0,27.993,136.0,3.0,36.010532,-120.14032,212.914001,0,600,58,3,e00fce6850cac69f647dc199,2023-10-21 12:20:03.513000+00:00,2023-10-21T12:20:03.731Z,2023-10-21T12:20:03.731Z
f5eQ2Bgbpy,MOOSPMv3Parser,1697890801,20.0,20.0,18.0,34.0,33.0,19.0,19.0,37.0,37.0,19.0,3119.0,980.0,827222.0,232.0,140.0,22.0,140.0,141.0,0.0,0.0,141.0,0.0,16.0,16.0,76.0,76.0,14.301,179.0,2.0,36.433849,-119.922775,23.847,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 12:20:04.738000+00:00,2023-10-21T12:20:04.979Z,2023-10-21T12:20:04.979Z
aeZe4MBWLu,MOOSPMv3Parser,1697890801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,71.0,426679.0,10.0,9.0,1.0,9.0,9.0,19.0,26.0,9.0,0.0,20.0,20.0,32.0,32.0,8.356,230.0,3.0,35.613243,-119.689629,52.248001,10,600,58,3,e00fce68e88237db75a60608,2023-10-21 12:20:05.193000+00:00,2023-10-21T12:20:05.389Z,2023-10-21T12:20:05.389Z
XTA56axXsc,MOOSPMv3Parser,1697891400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1895.0,520.0,16990.0,101.0,45.0,7.0,45.0,45.0,14.0,65.0,45.0,0.0,15.0,15.0,75.0,70.0,6.293,191.0,1.0,36.634296,-120.382294,31.725,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 12:30:01.266000+00:00,2023-10-21T12:30:01.545Z,2023-10-21T12:30:01.545Z
xbngcW2kTy,MOOSPMv3Parser,1697891400,9.26,9.26,6.89,13.46,13.46,7.24,7.26,14.07,14.07,7.27,1808.61,495.71,561201.5,83.59,53.9,4.41,54.08,54.1,18.4,50.8,54.1,0.46,18.2,19.4,61.5,56.2,20.71,165.3,3276.7,36.011356,-119.963654,26.320999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 12:30:02.397000+00:00,2023-10-21T12:30:02.673Z,2023-10-21T12:30:02.673Z
rBVpqroNUL,MOOSPMv3Parser,1697891401,5.54,5.54,5.73,8.33,8.33,6.44,6.79,8.84,8.84,6.96,1053.81,317.3,432814.94,53.33,44.42,4.18,45.01,45.1,17.8,46.5,45.13,0.51,18.8,18.9,46.6,46.0,0.0,482.3,1.0,35.136005,-119.458931,277.786011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 12:30:02.474000+00:00,2023-10-21T12:30:02.697Z,2023-10-21T12:30:02.697Z
akn3oGyZa1,MOOSPMv3Parser,1697891401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1964.0,553.0,665977.0,95.0,56.0,7.0,56.0,56.0,15.0,58.0,56.0,0.0,15.0,15.0,68.0,67.0,14.698,255.0,1.0,35.955318,-119.036774,114.123001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 12:30:02.812000+00:00,2023-10-21T12:30:03.017Z,2023-10-21T12:30:03.017Z
YoHa95xeJT,MOOSPMv3Parser,1697891400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1274.0,368.0,584850.0,64.0,36.0,4.0,36.0,36.0,15.0,62.0,36.0,0.0,15.0,15.0,75.0,74.0,17.397,97.0,3277.0,36.503231,-120.325317,55.014,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 12:30:03.051000+00:00,2023-10-21T12:30:03.249Z,2023-10-21T12:30:03.249Z
92GZ3PEW3Q,MOOSPMv3Parser,1697891400,40.0,30.0,36.0,65.0,47.0,37.0,37.0,70.0,60.0,37.0,7134.0,2018.0,14612.0,428.0,278.0,34.0,279.0,280.0,15.0,68.0,280.0,0.0,14.0,15.0,89.0,83.0,0.0,192.0,1.0,36.529297,-119.293404,86.917999,5,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 12:30:03.042000+00:00,2023-10-21T12:30:03.259Z,2023-10-21T12:30:03.259Z
7GP4uDSitT,MOOSPMv3Parser,1697891400,3.61,3.61,2.68,5.5,5.5,2.81,2.81,5.85,5.85,2.81,876.47,232.18,227067.41,37.77,20.99,2.76,21.07,21.07,14.8,59.3,21.08,0.36,15.0,15.1,69.9,68.8,0.182,189.3,1.0,36.139046,-120.368462,161.401993,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 12:30:03.053000+00:00,2023-10-21T12:30:03.337Z,2023-10-21T12:30:03.337Z
bKJkhkjGTE,MOOSPMv3Parser,1697891400,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2241.0,609.0,531613.0,124.0,82.0,7.0,82.0,82.0,17.0,50.0,82.0,0.0,17.0,18.0,58.0,55.0,26.246,103.0,4.0,36.010506,-120.140343,218.591995,11,600,58,3,e00fce6850cac69f647dc199,2023-10-21 12:30:03.286000+00:00,2023-10-21T12:30:03.458Z,2023-10-21T12:30:03.458Z
XOQmuOb1TJ,MOOSPMv3Parser,1697891401,19.0,19.0,18.0,34.0,33.0,18.0,18.0,37.0,37.0,18.0,2987.0,938.0,827350.0,212.0,138.0,26.0,138.0,138.0,0.0,0.0,138.0,0.0,16.0,16.0,76.0,76.0,14.999,177.0,2.0,36.433929,-119.922806,39.527,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 12:30:04.802000+00:00,2023-10-21T12:30:05.057Z,2023-10-21T12:30:05.057Z
itjYLwDzFM,MOOSPMv3Parser,1697891401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,350.0,95.0,426693.0,15.0,13.0,1.0,13.0,13.0,18.0,28.0,13.0,0.0,20.0,20.0,35.0,35.0,8.966,203.0,2.0,35.613247,-119.689598,53.57,11,600,58,3,e00fce68e88237db75a60608,2023-10-21 12:30:05.107000+00:00,2023-10-21T12:30:05.361Z,2023-10-21T12:30:05.361Z
rwe3tDNafE,MOOSPMv3Parser,1697892001,9.0,9.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1842.0,505.0,17027.0,98.0,42.0,8.0,42.0,42.0,14.0,65.0,43.0,0.0,15.0,15.0,76.0,70.0,6.522,191.0,1.0,36.6343,-120.38237,18.764999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 12:40:00.727000+00:00,2023-10-21T12:40:00.940Z,2023-10-21T12:40:00.940Z
reYMqeIQKX,MOOSPMv3Parser,1697892000,8.89,8.89,6.71,13.07,13.07,7.05,7.06,13.52,13.52,7.06,1763.81,482.99,561239.06,84.58,52.57,3.85,52.74,52.75,18.2,51.3,52.76,0.47,18.0,19.2,62.3,56.8,19.607,191.4,3276.7,36.011356,-119.963654,26.320999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 12:40:02.324000+00:00,2023-10-21T12:40:02.548Z,2023-10-21T12:40:02.548Z
tjzKLxOx3s,MOOSPMv3Parser,1697892001,6.4,6.4,5.54,8.91,8.91,5.82,5.82,9.25,9.25,5.82,1215.72,360.71,432850.66,57.59,43.38,2.7,43.56,43.56,17.8,47.2,43.56,0.42,19.3,18.8,46.2,47.1,0.0,453.2,1.0,35.135937,-119.458977,269.683014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 12:40:02.410000+00:00,2023-10-21T12:40:02.632Z,2023-10-21T12:40:02.632Z
bHxVuCFKXa,MOOSPMv3Parser,1697892000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1393.0,402.0,584882.0,75.0,39.0,4.0,39.0,39.0,15.0,63.0,39.0,0.0,15.0,15.0,76.0,75.0,16.519,121.0,3277.0,36.503189,-120.325432,69.654999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 12:40:02.711000+00:00,2023-10-21T12:40:02.931Z,2023-10-21T12:40:02.931Z
VukzUQGvD8,MOOSPMv3Parser,1697892001,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2155.0,609.0,666041.0,111.0,66.0,8.0,67.0,67.0,15.0,59.0,67.0,0.0,15.0,15.0,69.0,68.0,14.428,274.0,1.0,35.955292,-119.036842,123.905998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-21 12:40:02.912000+00:00,2023-10-21T12:40:03.116Z,2023-10-21T12:40:03.116Z
5bZNHJX8mm,MOOSPMv3Parser,1697892000,40.0,30.0,36.0,65.0,48.0,38.0,38.0,71.0,60.0,38.0,7144.0,2021.0,14833.0,432.0,282.0,33.0,283.0,283.0,15.0,68.0,283.0,0.0,14.0,15.0,88.0,82.0,0.0,192.0,1.0,36.52932,-119.293396,87.185997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 12:40:02.968000+00:00,2023-10-21T12:40:03.167Z,2023-10-21T12:40:03.167Z
INFUp3c7zG,MOOSPMv3Parser,1697892000,3.58,3.58,2.86,5.71,5.71,3.0,3.0,5.99,5.99,3.0,866.86,236.37,227083.48,40.45,22.38,2.64,22.47,22.47,14.8,59.9,22.48,0.37,15.0,15.1,70.4,70.0,0.157,194.1,1.0,36.139145,-120.368309,186.878998,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 12:40:03.042000+00:00,2023-10-21T12:40:03.242Z,2023-10-21T12:40:03.242Z
BpXTEIpX7Q,MOOSPMv3Parser,1697892000,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2089.0,560.0,531677.0,113.0,72.0,6.0,72.0,72.0,17.0,51.0,72.0,0.0,17.0,18.0,59.0,56.0,25.255,124.0,4.0,36.010544,-120.140335,221.643997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-21 12:40:03.345000+00:00,2023-10-21T12:40:03.563Z,2023-10-21T12:40:03.563Z
1NgVwKv1bO,MOOSPMv3Parser,1697892001,19.0,19.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3030.0,951.0,827478.0,214.0,140.0,20.0,140.0,140.0,0.0,0.0,140.0,0.0,16.0,16.0,78.0,77.0,14.51,181.0,2.0,36.43401,-119.922791,43.467999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-21 12:40:04.795000+00:00,2023-10-21T12:40:05.032Z,2023-10-21T12:40:05.032Z
RG54yHYf1Y,MOOSPMv3Parser,1697892001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,196.0,426716.0,33.0,26.0,2.0,26.0,26.0,18.0,32.0,26.0,0.0,20.0,20.0,40.0,40.0,9.956,162.0,3.0,35.613251,-119.689606,56.299999,12,600,58,3,e00fce68e88237db75a60608,2023-10-21 12:40:05.112000+00:00,2023-10-21T12:40:05.287Z,2023-10-21T12:40:05.287Z
KE7vkCAQ3Y,MOOSPMv3Parser,1697892601,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1826.0,508.0,17065.0,94.0,44.0,7.0,44.0,44.0,14.0,66.0,44.0,0.0,14.0,15.0,76.0,70.0,6.071,195.0,1.0,36.634304,-120.382385,24.752001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 12:50:00.804000+00:00,2023-10-21T12:50:00.999Z,2023-10-21T12:50:00.999Z
tqt9TSpv3o,MOOSPMv3Parser,1697892600,9.0,9.0,6.62,12.94,12.94,6.95,6.95,13.29,13.29,6.96,1794.68,486.6,561273.56,83.91,51.88,3.09,52.04,52.05,18.1,52.1,52.05,0.47,17.8,19.0,63.5,58.0,18.985,202.6,3276.7,36.011356,-119.963654,26.320999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 12:50:02.433000+00:00,2023-10-21T12:50:02.625Z,2023-10-21T12:50:02.625Z
zr6FvvZFMF,MOOSPMv3Parser,1697892601,6.39,6.39,5.41,8.96,8.96,5.68,5.68,9.23,9.23,5.68,1181.2,355.94,432885.88,58.14,42.38,2.79,42.55,42.55,17.9,46.7,42.56,0.42,19.7,18.9,44.9,46.5,0.0,420.2,1.0,35.135929,-119.458992,292.362,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 12:50:02.643000+00:00,2023-10-21T12:50:02.864Z,2023-10-21T12:50:02.864Z
15lNaF2A2B,MOOSPMv3Parser,1697892600,39.0,30.0,35.0,65.0,47.0,37.0,37.0,70.0,59.0,37.0,7062.0,2003.0,15099.0,430.0,277.0,33.0,279.0,279.0,15.0,68.0,279.0,0.0,14.0,15.0,88.0,83.0,0.0,192.0,1.0,36.529236,-119.29335,81.879997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 12:50:02.792000+00:00,2023-10-21T12:50:03.015Z,2023-10-21T12:50:03.015Z
8HhaFtUkEi,MOOSPMv3Parser,1697892600,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1528.0,447.0,584914.0,88.0,45.0,5.0,45.0,45.0,15.0,63.0,45.0,0.0,15.0,15.0,76.0,75.0,14.998,171.0,3277.0,36.503227,-120.325417,61.210999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 12:50:02.918000+00:00,2023-10-21T12:50:03.141Z,2023-10-21T12:50:03.141Z
Irbr1mUN6F,MOOSPMv3Parser,1697892601,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2402.0,676.0,666105.0,124.0,74.0,7.0,74.0,74.0,15.0,60.0,74.0,0.0,15.0,15.0,69.0,69.0,14.653,275.0,1.0,35.955292,-119.036842,123.899002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-21 12:50:03.044000+00:00,2023-10-21T12:50:03.300Z,2023-10-21T12:50:03.300Z
