objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HtNinn0gGv,MOOSPMv3Parser,1786399800,0,0,3,1,1,3,3,1,1,3,343,237,35907,34,22,3,22,22,41,16,22,0,38,47,13,15,31.653,130,1,36.139153,-120.368187,166.457001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 22:10:01.959000+00:00,2026-08-10T22:10:02.158Z,2026-08-10T22:10:02.158Z
2e2pI6nLRj,MOOSPMv3Parser,1786399800,0,0,2,0,0,2,2,0,0,2,316,199,273,24,12,1,12,12,40,16,12,0,43,47,14,14,46.513,394,1,36.139038,-120.368401,165.906998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 22:10:03.214000+00:00,2026-08-10T22:10:03.379Z,2026-08-10T22:10:03.379Z
COA9buTBiJ,MOOSPMv3Parser,1786399801,5,5,3,7,7,4,4,7,7,4,1209,289,56148,45,26,2,26,26,40,5,26,0,42,46,16,17,44.202,122,1,35.94968,-119.049881,105.406998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 22:10:03.234000+00:00,2026-08-10T22:10:03.454Z,2026-08-10T22:10:03.454Z
9xjdRAbCVp,MOOSPMv3Parser,1786399801,4,4,4,7,7,4,4,7,7,4,2261,312,85907,45,28,3,28,28,40,8,28,0,43,47,15,16,60.163,52,1,36.762699,-119.798737,58.994999,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 22:10:03.326000+00:00,2026-08-10T22:10:03.547Z,2026-08-10T22:10:03.547Z
oEIyDSvGDK,MOOSPMv3Parser,1786399801,3,3,3,5,5,3,3,5,5,3,751,220,42259,34,22,1,22,22,0,0,22,0,42,46,13,15,30.567,96,1,36.139088,-120.368301,183.218994,5,600,58,3,e00fce6876826e255108c6bd,2026-08-10 22:10:03.832000+00:00,2026-08-10T22:10:04.003Z,2026-08-10T22:10:04.003Z
raqaWdCKVm,MOOSPMv3Parser,1786399801,2,2,2,4,4,2,2,4,4,2,868,207,54299,29,18,1,18,18,44,4,18,0,46,52,12,11,45.612,188,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 22:10:04.001000+00:00,2026-08-10T22:10:04.167Z,2026-08-10T22:10:04.167Z
2lCEM2isUo,MOOSPMv3Parser,1786399800,3,3,3,5,5,3,3,5,5,3,1262,251,39965,44,23,2,23,23,40,4,23,0,47,47,11,14,512.258,234,1,36.139172,-120.368134,154.190994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 22:10:03.955000+00:00,2026-08-10T22:10:04.184Z,2026-08-10T22:10:04.184Z
lCjz03g5Rk,MOOSPMv3Parser,1786399800,4,4,2,6,6,2,2,6,6,2,2027,296,34859,39,17,2,17,17,39,6,17,0,42,45,14,15,42.864,131,1,36.13903,-120.368393,175.582993,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 22:10:04.097000+00:00,2026-08-10T22:10:04.294Z,2026-08-10T22:10:04.294Z
xWFnSoKmZN,MOOSPMv3Parser,1786399800,4,4,0,7,7,0,0,7,7,0,1656,324,0,55,0,4,0,0,40,5,0,2,44,47,15,16,57.015,21,1,36.187477,-119.821793,45.334,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-10 22:10:04.311000+00:00,2026-08-10T22:10:04.488Z,2026-08-10T22:10:04.488Z
8vpT6B1Oj6,MOOSPMv3Parser,1786399800,3,3,3,4,4,3,3,4,4,3,878,223,94052,30,20,1,20,20,39,9,20,0,42,46,15,16,37.002,37,1,36.523354,-119.278816,86.677002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 22:10:06.442000+00:00,2026-08-10T22:10:06.636Z,2026-08-10T22:10:06.636Z
8ZpMIRuV4m,MOOSPMv3Parser,1786400400,0,0,3,2,2,3,3,2,2,3,352,245,35926,37,23,2,23,23,41,15,23,0,38,46,13,14,31.874,111,1,36.139153,-120.368187,166.455994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 22:20:02.236000+00:00,2026-08-10T22:20:02.426Z,2026-08-10T22:20:02.426Z
97XVGevLZg,MOOSPMv3Parser,1786400400,3,3,3,4,4,3,3,5,5,3,883,226,93915,33,21,2,21,21,39,10,21,0,42,45,16,17,39.947,37,1,36.523354,-119.278816,86.676003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 22:20:02.966000+00:00,2026-08-10T22:20:03.145Z,2026-08-10T22:20:03.145Z
D32eOJPOF6,MOOSPMv3Parser,1786400401,5,5,3,7,7,3,3,7,7,3,1284,296,56169,47,25,2,25,25,39,6,25,0,42,46,18,17,50.83,91,1,35.949608,-119.049919,114.582001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 22:20:03.230000+00:00,2026-08-10T22:20:03.397Z,2026-08-10T22:20:03.397Z
vfCCL8E57i,MOOSPMv3Parser,1786400401,5,5,4,7,7,4,4,7,7,4,2362,327,85933,45,30,3,31,31,40,8,31,0,44,47,15,16,59.99,44,1,36.762726,-119.798729,51.169998,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 22:20:03.269000+00:00,2026-08-10T22:20:03.465Z,2026-08-10T22:20:03.465Z
9I4Hsl8MTs,MOOSPMv3Parser,1786400401,3,3,2,4,4,2,2,4,4,2,913,221,54314,31,18,1,18,18,44,4,18,0,46,52,11,11,44.671,191,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 22:20:03.501000+00:00,2026-08-10T22:20:03.677Z,2026-08-10T22:20:03.677Z
l2ohdvPmOx,MOOSPMv3Parser,1786400400,0,0,1,1,1,2,2,1,1,2,333,214,283,25,12,1,12,12,40,16,12,0,42,46,13,13,46.557,363,1,36.139088,-120.368462,169.533005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 22:20:03.472000+00:00,2026-08-10T22:20:03.701Z,2026-08-10T22:20:03.701Z
SlsC0cLeQN,MOOSPMv3Parser,1786400400,4,4,2,6,6,2,2,6,6,2,2033,308,34874,42,17,2,17,17,38,6,17,0,42,45,13,14,43.492,110,1,36.138992,-120.368423,167.460999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 22:20:03.801000+00:00,2026-08-10T22:20:03.984Z,2026-08-10T22:20:03.984Z
mgpPLPROBl,MOOSPMv3Parser,1786400400,4,4,0,7,7,0,0,7,7,0,1736,340,0,61,0,3,0,0,41,4,0,2,44,48,15,15,56.68,20,1,36.187473,-119.822021,16.725,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-10 22:20:04.093000+00:00,2026-08-10T22:20:04.363Z,2026-08-10T22:20:04.363Z
d8uiepQdvc,MOOSPMv3Parser,1786400400,4,4,3,5,5,3,3,6,6,3,1317,260,39984,42,22,2,22,22,40,4,22,0,46,46,11,14,512.287,207,1,36.139126,-120.368271,161.798996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 22:20:04.276000+00:00,2026-08-10T22:20:04.468Z,2026-08-10T22:20:04.468Z
wmqd1pHMhY,MOOSPMv3Parser,1786400401,4,4,3,5,5,3,3,6,6,3,810,240,42276,35,20,3,20,20,0,0,20,0,42,45,13,14,30.421,96,1,36.138985,-120.368332,209.371994,5,600,58,3,e00fce6876826e255108c6bd,2026-08-10 22:20:04.347000+00:00,2026-08-10T22:20:04.540Z,2026-08-10T22:20:04.540Z
xMs16f3oLc,MOOSPMv3Parser,1786401000,1,1,3,2,2,3,3,2,2,3,389,275,35946,37,24,2,24,24,41,15,24,0,42,46,13,14,31.372,101,1,36.139057,-120.368317,181.207001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 22:30:01.865000+00:00,2026-08-10T22:30:02.042Z,2026-08-10T22:30:02.042Z
Ym5r3UAKlf,MOOSPMv3Parser,1786401000,0,0,2,1,1,2,2,1,1,2,368,246,294,28,13,1,13,13,40,16,13,0,42,46,13,13,46.392,340,1,36.139034,-120.368401,178.723999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 22:30:02.537000+00:00,2026-08-10T22:30:02.839Z,2026-08-10T22:30:02.839Z
fryfedXe78,MOOSPMv3Parser,1786401000,3,3,3,5,5,3,3,5,5,3,950,246,94091,34,22,1,22,22,38,11,22,0,42,45,16,18,42.827,37,1,36.523319,-119.278778,77.737999,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 22:30:03.139000+00:00,2026-08-10T22:30:03.323Z,2026-08-10T22:30:03.323Z
yZVsE6hTPK,MOOSPMv3Parser,1786401001,5,5,3,7,7,4,4,7,7,4,1217,291,56193,47,27,3,27,27,39,6,27,0,42,45,17,17,50.586,58,1,35.949547,-119.049835,102.178001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-10 22:30:03.228000+00:00,2026-08-10T22:30:03.435Z,2026-08-10T22:30:03.435Z
utZi0WOyv0,MOOSPMv3Parser,1786401000,5,5,3,7,7,3,3,7,7,3,1541,310,40005,50,24,2,25,25,39,4,25,0,46,46,10,14,512.328,188,1,36.138996,-120.368294,175.306,9,600,58,3,e00fce6850cac69f647dc199,2026-08-10 22:30:03.307000+00:00,2026-08-10T22:30:03.530Z,2026-08-10T22:30:03.530Z
gpEe6U0qKs,MOOSPMv3Parser,1786401001,4,4,4,6,6,4,4,6,6,4,2245,295,85959,43,29,3,29,29,40,8,29,0,43,47,14,16,58.925,48,1,36.76273,-119.798767,69.652,6,600,58,3,e00fce68e88237db75a60608,2026-08-10 22:30:03.342000+00:00,2026-08-10T22:30:03.543Z,2026-08-10T22:30:03.543Z
NHLqWBzOzU,MOOSPMv3Parser,1786401001,4,4,3,6,6,3,3,6,6,3,933,278,42296,37,23,1,23,23,0,0,23,0,42,45,12,14,30.646,96,1,36.138996,-120.368309,206.738007,5,600,58,3,e00fce6876826e255108c6bd,2026-08-10 22:30:03.878000+00:00,2026-08-10T22:30:04.051Z,2026-08-10T22:30:04.051Z
RvewKvnPTQ,MOOSPMv3Parser,1786401001,3,3,2,4,4,2,2,4,4,2,919,216,54329,29,18,1,18,18,44,4,18,0,47,52,12,11,43.726,199,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 22:30:04.033000+00:00,2026-08-10T22:30:04.205Z,2026-08-10T22:30:04.205Z
jH3CDobGrj,MOOSPMv3Parser,1786401000,4,4,0,8,8,0,0,8,8,0,1814,352,0,63,0,4,0,0,41,4,0,2,44,47,15,16,56.826,22,1,36.187504,-119.821426,59.68,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-10 22:30:04.087000+00:00,2026-08-10T22:30:04.293Z,2026-08-10T22:30:04.293Z
qT1bnt9XvQ,MOOSPMv3Parser,1786401000,5,5,2,7,7,3,3,8,8,3,2135,351,34891,44,19,2,19,19,38,5,19,0,42,44,12,14,43.136,97,1,36.139088,-120.368332,170.576996,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 22:30:06.496000+00:00,2026-08-10T22:30:06.648Z,2026-08-10T22:30:06.648Z
N7FfG53t1X,MOOSPMv3Parser,1786401600,1,1,4,3,3,4,4,3,3,4,410,295,35969,43,28,3,28,28,41,15,28,0,42,46,13,14,32.438,99,1,36.138985,-120.368385,165.039993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 22:40:02.333000+00:00,2026-08-10T22:40:02.591Z,2026-08-10T22:40:02.591Z
kNEWkpBNBE,MOOSPMv3Parser,1786401600,0,0,2,2,2,2,2,2,2,2,388,262,304,32,13,1,13,13,40,16,13,0,43,46,12,13,45.384,327,1,36.139088,-120.368401,182.632004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 22:40:02.902000+00:00,2026-08-10T22:40:03.051Z,2026-08-10T22:40:03.051Z
ZRzaLxzAn2,MOOSPMv3Parser,1786401601,5,5,3,7,7,4,4,7,7,4,1209,301,56216,47,26,3,26,26,38,7,26,0,42,45,17,18,50.458,40,1,35.94939,-119.04998,85.744003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 22:40:03.338000+00:00,2026-08-10T22:40:03.489Z,2026-08-10T22:40:03.489Z
X9wV5JCfcs,MOOSPMv3Parser,1786401600,5,5,4,7,7,4,4,7,7,4,1487,327,40029,51,28,2,28,28,39,3,28,0,46,46,10,14,512.369,176,1,36.138996,-120.368294,175.304001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-10 22:40:03.460000+00:00,2026-08-10T22:40:03.673Z,2026-08-10T22:40:03.673Z
uPrU3HBxyv,MOOSPMv3Parser,1786401601,4,4,3,5,5,3,3,6,6,3,2216,276,85981,36,25,2,25,25,40,7,25,0,43,47,14,15,56.63,56,1,36.762703,-119.798767,62.796001,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 22:40:03.568000+00:00,2026-08-10T22:40:03.748Z,2026-08-10T22:40:03.748Z
S8HlVWaKGD,MOOSPMv3Parser,1786401601,2,2,2,4,4,2,2,4,4,2,894,207,54345,29,18,1,18,18,44,4,18,0,46,52,11,11,42.773,223,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 22:40:03.680000+00:00,2026-08-10T22:40:03.875Z,2026-08-10T22:40:03.875Z
FS3I21tArs,MOOSPMv3Parser,1786401600,6,6,3,8,8,3,3,8,8,3,2213,373,34908,47,20,2,20,20,38,5,20,0,43,44,12,14,43.282,97,1,36.139099,-120.368385,169.408005,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 22:40:04.019000+00:00,2026-08-10T22:40:04.208Z,2026-08-10T22:40:04.208Z
XE6V43zSqH,MOOSPMv3Parser,1786401600,4,4,0,7,7,0,0,7,7,0,1662,324,0,56,0,4,0,0,40,5,0,2,43,47,15,16,57.753,17,1,36.1875,-119.821991,32.965,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-10 22:40:04.237000+00:00,2026-08-10T22:40:04.391Z,2026-08-10T22:40:04.391Z
Z9oHbIozEj,MOOSPMv3Parser,1786401601,5,5,3,7,7,3,3,7,7,3,1005,299,42318,42,26,2,26,26,0,0,26,0,43,45,13,14,30.372,96,1,36.13924,-120.368202,175.481995,4,600,58,3,e00fce6876826e255108c6bd,2026-08-10 22:40:09.280000+00:00,2026-08-10T22:40:09.561Z,2026-08-10T22:40:09.561Z
IEDGOyvDwY,MOOSPMv3Parser,1786401600,3,3,3,5,5,3,3,5,5,3,922,239,94110,33,22,2,23,23,38,10,23,0,41,44,16,17,40.887,36,1,36.523327,-119.278748,89.848999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 22:40:43.822000+00:00,2026-08-10T22:40:43.963Z,2026-08-10T22:40:43.963Z
94iK4ovgMp,MOOSPMv3Parser,1786402200,1,1,3,3,3,4,4,3,3,4,406,291,35992,42,27,3,27,27,40,15,27,0,42,46,13,14,32.078,94,1,36.139019,-120.368401,169.369995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 22:50:01.856000+00:00,2026-08-10T22:50:02.055Z,2026-08-10T22:50:02.055Z
xcumm8V0Ux,MOOSPMv3Parser,1786402200,0,0,2,2,2,2,2,2,2,2,394,268,315,31,13,1,13,13,39,16,13,0,42,45,12,13,45.675,310,1,36.13905,-120.36837,183.727005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 22:50:03.080000+00:00,2026-08-10T22:50:03.256Z,2026-08-10T22:50:03.256Z
xzOFsmMDJu,MOOSPMv3Parser,1786402201,5,5,3,7,7,4,4,8,8,4,1284,307,56238,49,26,3,26,26,38,7,26,0,42,45,17,18,50.337,35,1,35.949547,-119.049858,116.567001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 22:50:03.158000+00:00,2026-08-10T22:50:03.324Z,2026-08-10T22:50:03.324Z
TIC7eWeb5q,MOOSPMv3Parser,1786402201,3,3,3,4,4,3,3,4,4,3,2056,237,86000,30,22,2,22,22,40,6,22,0,43,47,12,14,55.344,43,1,36.762711,-119.798721,72.171997,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 22:50:03.326000+00:00,2026-08-10T22:50:03.526Z,2026-08-10T22:50:03.526Z
b09EFRNeCu,MOOSPMv3Parser,1786402201,3,3,2,4,4,3,3,4,4,3,920,221,54362,32,19,2,19,19,44,5,19,0,46,52,12,12,41.932,209,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 22:50:03.489000+00:00,2026-08-10T22:50:03.679Z,2026-08-10T22:50:03.679Z
VnBYJpmQrI,MOOSPMv3Parser,1786402200,5,5,3,8,8,4,4,8,8,4,1510,340,40052,54,26,2,26,26,39,3,26,0,46,45,10,13,512.341,166,1,36.139118,-120.368324,142.507004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 22:50:03.799000+00:00,2026-08-10T22:50:03.979Z,2026-08-10T22:50:03.979Z
qgedpMs3z1,MOOSPMv3Parser,1786402200,4,4,0,6,6,0,0,7,7,0,1664,313,0,54,0,4,0,0,40,5,0,2,43,47,15,16,56.063,20,1,36.187481,-119.822052,12.186,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-10 22:50:04.099000+00:00,2026-08-10T22:50:04.234Z,2026-08-10T22:50:04.234Z
xoGeumU7nr,MOOSPMv3Parser,1786402201,5,5,3,7,7,3,3,7,7,3,1037,309,42340,42,25,2,25,25,0,0,25,0,42,45,12,14,30.816,96,1,36.139004,-120.36824,168.865005,5,600,58,3,e00fce6876826e255108c6bd,2026-08-10 22:50:07.683000+00:00,2026-08-10T22:50:07.868Z,2026-08-10T22:50:07.868Z
htNKKH3HHk,MOOSPMv3Parser,1786402200,3,3,3,4,4,3,3,4,4,3,878,227,94130,29,23,2,23,23,37,10,23,0,41,44,15,17,41.146,33,1,36.523289,-119.278839,89.910004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 22:50:08.335000+00:00,2026-08-10T22:50:08.519Z,2026-08-10T22:50:08.519Z
yRvmwXQPw2,MOOSPMv3Parser,1786402200,6,6,3,8,8,3,3,9,9,3,2291,393,34925,51,20,3,20,20,38,5,20,0,41,44,12,14,43.705,93,1,36.138985,-120.368393,163.667007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 22:50:09.714000+00:00,2026-08-10T22:50:09.878Z,2026-08-10T22:50:09.878Z
