objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DDNiGkfYYm,MOOSPMv3Parser,1757296800,5,5,4,6,6,4,4,6,6,4,890,263,234469,39,30,2,30,30,29,18,30,0,32,32,25,26,35.842,88,1,35.613258,-119.689621,50.846001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 02:00:01.914000+00:00,2025-09-08T02:00:02.092Z,2025-09-08T02:00:02.092Z
GlrhDJvxBA,MOOSPMv3Parser,1757296800,2,2,5,5,5,6,6,5,5,6,439,330,157949,60,43,5,43,43,29,27,43,0,30,32,30,28,22.171,6,2,36.138996,-120.36837,163.856995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 02:00:02.653000+00:00,2025-09-08T02:00:02.912Z,2025-09-08T02:00:02.912Z
R4Vnd2rGEE,MOOSPMv3Parser,1757296800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12029314,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,29.102,6554,6554,35.670429,-119.239044,76.390999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 02:00:02.980000+00:00,2025-09-08T02:00:03.219Z,2025-09-08T02:00:03.219Z
NsPLDWFMc2,MOOSPMv3Parser,1757296800,10,10,7,14,14,7,7,15,15,7,2101,527,108194,91,56,6,56,56,29,17,56,0,30,32,27,27,42.207,17,2,36.005257,-120.117378,211.647003,6,600,58,3,e00fce68e88237db75a60608,2025-09-08 02:00:03.066000+00:00,2025-09-08T02:00:03.270Z,2025-09-08T02:00:03.270Z
SK1CX5Z6WT,MOOSPMv3Parser,1757296800,7,7,5,10,10,6,6,10,10,6,1924,438,326048,70,42,2,42,42,28,24,42,0,30,31,32,32,27.012,101,3277,35.94968,-119.049927,134.574997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 02:00:03.213000+00:00,2025-09-08T02:00:03.436Z,2025-09-08T02:00:03.436Z
bLB98R3R1U,MOOSPMv3Parser,1757296800,8,8,7,12,12,7,7,12,12,7,1537,439,457026,82,51,4,51,51,29,23,51,0,30,32,34,32,51.141,12,3277,36.526531,-119.290291,70.741997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 02:00:03.375000+00:00,2025-09-08T02:00:03.624Z,2025-09-08T02:00:03.624Z
KfA8x07P3A,MOOSPMv3Parser,1757296801,4,4,8,7,7,9,9,7,7,9,464,378,105443,63,65,5,65,65,22,44,65,0,22,24,57,51,23.292,236,1,40.59404,-105.075783,1503.14502,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 02:00:03.917000+00:00,2025-09-08T02:00:04.102Z,2025-09-08T02:00:04.102Z
qlcCA9jCUW,MOOSPMv3Parser,1757296800,9,9,6,12,12,7,7,13,13,7,1737,487,136768,79,49,3,49,49,28,20,49,0,31,32,27,27,0.0,32,3,36.037598,-120.173233,221.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 02:00:04.008000+00:00,2025-09-08T02:00:04.195Z,2025-09-08T02:00:04.195Z
iqyHAIknhd,MOOSPMv3Parser,1757297400,4,4,4,6,6,4,4,6,6,4,838,250,234497,40,29,2,29,29,28,18,29,0,31,32,25,27,36.098,95,1,35.613213,-119.68956,69.211998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 02:10:02.069000+00:00,2025-09-08T02:10:02.248Z,2025-09-08T02:10:02.248Z
5FMU8Goa8k,MOOSPMv3Parser,1757297400,4,4,7,7,7,7,7,8,8,7,508,395,157992,72,51,5,51,51,28,27,52,0,29,32,31,29,20.247,13,2,36.139057,-120.368362,156.809998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 02:10:02.710000+00:00,2025-09-08T02:10:02.974Z,2025-09-08T02:10:02.974Z
jtTCOuiEyb,MOOSPMv3Parser,1757297400,10,10,7,14,14,7,7,14,14,7,2072,518,108241,86,55,4,55,55,28,18,55,0,30,32,28,28,41.618,22,2,36.005207,-120.117355,219.498001,6,600,58,3,e00fce68e88237db75a60608,2025-09-08 02:10:03.005000+00:00,2025-09-08T02:10:03.216Z,2025-09-08T02:10:03.216Z
kHpTRxZHEZ,MOOSPMv3Parser,1757297400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12035970,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,25.801,6554,6554,35.670311,-119.239052,73.791,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 02:10:03.154000+00:00,2025-09-08T02:10:03.363Z,2025-09-08T02:10:03.363Z
GuTF78nPGW,MOOSPMv3Parser,1757297400,9,9,7,13,13,7,7,14,14,7,1641,469,457071,86,54,6,55,55,28,25,55,0,29,31,36,34,47.247,25,3277,36.526577,-119.290352,77.820999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 02:10:03.384000+00:00,2025-09-08T02:10:03.636Z,2025-09-08T02:10:03.636Z
3tSvqWSHkL,MOOSPMv3Parser,1757297400,7,7,6,11,11,6,6,11,11,6,1695,426,326082,76,44,3,45,45,28,25,45,0,29,31,34,33,24.077,173,3277,35.949581,-119.04998,117.253998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-08 02:10:03.478000+00:00,2025-09-08T02:10:03.717Z,2025-09-08T02:10:03.717Z
