objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gC3wL3uI9F,MOOSPMv3Parser,1789722000,0,0,2,1,1,2,2,1,1,2,263,168,46377,27,17,3,17,17,19,50,17,0,19,20,61,56,23.279,58,4,36.198948,-120.104355,60.842999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 09:00:02.272000+00:00,2026-09-18T09:00:02.504Z,2026-09-18T09:00:02.504Z
X2EOaIxLlO,MOOSPMv3Parser,1789722000,3,3,8,7,7,8,8,8,8,8,452,345,98855,70,60,9,60,60,18,51,60,1,24,19,47,58,8.571,193,1,35.963268,-119.29171,81.488998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 09:00:02.323000+00:00,2026-09-18T09:00:02.563Z,2026-09-18T09:00:02.563Z
gEKL6pWSia,MOOSPMv3Parser,1789722001,5,5,4,7,7,4,4,8,8,4,1759,311,61009,45,29,4,30,30,17,72,30,0,18,18,65,66,29.998,146,2,36.503105,-120.32534,51.174999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 09:00:02.612000+00:00,2026-09-18T09:00:03.072Z,2026-09-18T09:00:03.072Z
ZatpmPI6EA,MOOSPMv3Parser,1789722000,11,11,7,16,16,7,7,17,17,8,3010,602,243709,98,53,8,53,53,16,73,53,0,16,17,68,66,1.914,217,1,35.949715,-119.049873,138.518997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-18 09:00:03.045000+00:00,2026-09-18T09:00:03.490Z,2026-09-18T09:00:03.490Z
22y17JjuaB,MOOSPMv3Parser,1789722000,5,5,0,7,7,0,0,7,7,0,973,277,217119,47,1,3,1,1,18,54,1,0,18,19,62,60,25.418,187,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 09:00:03.246000+00:00,2026-09-18T09:00:03.613Z,2026-09-18T09:00:03.613Z
x3X1Jk3Ncl,MOOSPMv3Parser,1789722000,9,9,9,14,14,9,9,15,15,10,2088,483,143457,96,67,8,68,68,16,76,68,0,17,17,62,63,1.582,248,1,35.775047,-119.23851,58.644001,0,600,58,3,e00fce68e88237db75a60608,2026-09-18 09:00:03.574000+00:00,2026-09-18T09:00:04.104Z,2026-09-18T09:00:04.104Z
yAs6M9nV1Q,MOOSPMv3Parser,1789722001,5,5,5,9,9,5,5,10,10,5,971,299,185949,60,37,8,38,38,0,0,38,0,16,17,69,67,14.874,87,1,36.433632,-119.92337,32.151001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-18 09:00:04.926000+00:00,2026-09-18T09:00:05.128Z,2026-09-18T09:00:05.128Z
nTNVe3cSRZ,MOOSPMv3Parser,1789722001,5,5,0,9,9,0,0,10,10,0,1347,317,0,62,0,7,0,0,18,60,0,2,18,18,60,61,17.294,177,21,36.187534,-119.822052,27.575001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 09:00:05.369000+00:00,2026-09-18T09:00:05.560Z,2026-09-18T09:00:05.560Z
QiGsRX148N,MOOSPMv3Parser,1789722001,3,3,4,5,5,4,4,5,5,4,780,191,304964,39,31,3,32,32,15,57,32,0,18,16,50,60,26.287,272,1,36.139015,-120.368393,177.358002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 09:00:05.613000+00:00,2026-09-18T09:00:05.822Z,2026-09-18T09:00:05.822Z
6elpGy8HLk,MOOSPMv3Parser,1789722001,5,5,5,8,8,5,5,8,8,5,1137,316,107083,51,39,3,39,39,15,70,39,0,14,16,78,66,14.007,125,1,36.523354,-119.278694,80.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 09:00:06.765000+00:00,2026-09-18T09:00:06.919Z,2026-09-18T09:00:06.919Z
VVMFHyUGxF,MOOSPMv3Parser,1789722600,0,0,2,1,1,2,2,1,1,2,253,158,46391,25,17,3,17,17,19,51,17,0,18,20,61,57,23.33,48,4,36.198818,-120.104401,80.557999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 09:10:02.515000+00:00,2026-09-18T09:10:02.727Z,2026-09-18T09:10:02.727Z
Rt8lQ8lVqc,MOOSPMv3Parser,1789722600,3,3,8,7,7,8,8,7,7,8,447,339,98905,68,59,8,59,59,18,51,59,0,24,19,47,59,3.774,217,1,35.963272,-119.29171,81.487999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 09:10:02.730000+00:00,2026-09-18T09:10:02.920Z,2026-09-18T09:10:02.920Z
TbG3qLF9zo,MOOSPMv3Parser,1789722600,17,16,7,22,22,7,7,23,23,7,5566,997,243756,90,51,6,52,52,16,74,52,0,16,17,68,67,2.77,210,1,35.949558,-119.04995,114.495003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 09:10:02.910000+00:00,2026-09-18T09:10:03.133Z,2026-09-18T09:10:03.133Z
TPBR5bMrrv,MOOSPMv3Parser,1789722601,5,5,4,7,7,4,4,7,7,4,1766,296,61034,46,29,2,30,30,-10,-10,30,0,17,18,65,66,29.53,148,2,36.503227,-120.325394,55.214001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 09:10:03.010000+00:00,2026-09-18T09:10:03.199Z,2026-09-18T09:10:03.199Z
7EaRLG4iTV,MOOSPMv3Parser,1789722600,5,5,0,8,8,0,0,8,8,0,1033,296,217119,51,1,4,1,1,18,55,1,0,18,19,62,60,25.487,183,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 09:10:03.224000+00:00,2026-09-18T09:10:03.421Z,2026-09-18T09:10:03.421Z
k4yqMQB92I,MOOSPMv3Parser,1789722600,9,9,9,15,15,9,9,16,16,9,2187,503,143516,104,68,9,68,68,16,76,68,0,17,17,62,63,3.689,241,1,35.775089,-119.238503,68.974998,10,600,58,3,e00fce68e88237db75a60608,2026-09-18 09:10:03.703000+00:00,2026-09-18T09:10:03.876Z,2026-09-18T09:10:03.876Z
