objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h6fY0Am35I,MOOSPMv3Parser,1695070800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,933.0,277.0,974.0,49.0,31.0,3.0,31.0,31.0,30.0,30.0,31.0,0.0,28.0,33.0,37.0,31.0,36.104,7.0,1.0,36.785416,-119.77314,59.473999,9,600,58,3,e00fce6856818e5885f65487,2023-09-18 21:00:02.504000+00:00,2023-09-18T21:00:02.744Z,2023-09-18T21:00:02.744Z
y3cSNmrZHG,MOOSPMv3Parser,1695070801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1308.0,374.0,299177.0,67.0,39.0,2.0,39.0,39.0,31.0,32.0,39.0,0.0,28.0,35.0,44.0,29.0,20.415,16.0,6.0,36.130054,-120.333855,188.949997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 21:00:02.656000+00:00,2023-09-18T21:00:02.856Z,2023-09-18T21:00:02.856Z
miHJUXS8ol,MOOSPMv3Parser,1695070800,7.24,7.24,4.36,11.02,11.02,4.57,4.57,11.71,11.71,4.57,1461.37,402.77,31626.95,75.49,34.14,4.13,34.28,34.28,28.3,34.7,34.28,0.33,27.2,31.6,43.6,36.6,0.001,24.2,2.0,36.139019,-120.368362,169.753998,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 21:00:02.952000+00:00,2023-09-18T21:00:03.172Z,2023-09-18T21:00:03.172Z
vZeemZoC23,MOOSPMv3Parser,1695070801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1728.0,486.0,338014.0,98.0,54.0,7.0,54.0,54.0,29.0,33.0,54.0,0.0,27.0,32.0,46.0,35.0,31.961,20.0,2.0,35.95536,-119.036835,121.257004,0,600,58,3,e00fce6808784ceaf209f949,2023-09-18 21:00:02.972000+00:00,2023-09-18T21:00:03.189Z,2023-09-18T21:00:03.189Z
0xCgNyfwHi,MOOSPMv3Parser,1695070801,6.15,6.15,4.96,9.21,9.21,5.2,5.2,9.63,9.63,5.2,1446.1,380.33,331114.28,65.69,38.86,2.65,38.98,38.99,30.4,31.3,38.99,0.43,28.7,34.8,38.5,29.4,30.842,39.6,3276.7,36.011436,-119.963654,29.351,7,600,58,1,e00fce6858b443fd80f27170,2023-09-18 21:00:02.989000+00:00,2023-09-18T21:00:03.266Z,2023-09-18T21:00:03.266Z
A9qkcYsIOm,MOOSPMv3Parser,1695070800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1294.0,365.0,169598.0,75.0,36.0,4.0,36.0,36.0,30.0,26.0,36.0,0.0,28.0,33.0,40.0,31.0,19.802,63.0,1.0,35.613224,-119.689514,49.054001,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 21:00:03.130000+00:00,2023-09-18T21:00:03.325Z,2023-09-18T21:00:03.325Z
An6lk2lRZr,MOOSPMv3Parser,1695070800,7.21,7.21,5.31,10.18,10.18,5.57,5.57,10.3,10.3,5.57,1296.12,386.78,209562.55,68.53,41.57,2.04,41.74,41.74,28.2,35.8,41.75,0.37,26.5,31.7,41.4,32.7,28.991,31.3,1.0,35.135937,-119.458916,276.384003,13,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 21:00:03.131000+00:00,2023-09-18T21:00:03.355Z,2023-09-18T21:00:03.355Z
BPiB8vTp2h,MOOSPMv3Parser,1695070801,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2189.0,623.0,531664.0,136.0,85.0,10.0,86.0,86.0,27.0,38.0,86.0,0.0,26.0,30.0,50.0,43.0,21.707,12.0,2.0,36.529243,-119.29332,93.43,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 21:00:03.143000+00:00,2023-09-18T21:00:03.407Z,2023-09-18T21:00:03.407Z
wqu6THxCS4,MOOSPMv3Parser,1695070801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,916.0,283.0,475297.0,56.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,26.0,30.0,42.0,36.0,1.816,17.0,1.0,36.433956,-119.922791,41.063999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 21:00:03.381000+00:00,2023-09-18T21:00:03.626Z,2023-09-18T21:00:03.626Z
BG9IRtZNFd,MOOSPMv3Parser,1695070801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1033.0,298.0,351109.0,53.0,31.0,3.0,31.0,31.0,27.0,32.0,31.0,0.0,27.0,30.0,40.0,35.0,33.706,39.0,3277.0,36.503212,-120.325371,58.359001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 21:00:03.789000+00:00,2023-09-18T21:00:04.002Z,2023-09-18T21:00:04.002Z
0OTJu8PhA8,MOOSPMv3Parser,1695070801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,976.0,263.0,22378.0,43.0,23.0,3.0,23.0,23.0,26.0,34.0,23.0,0.0,27.0,30.0,38.0,33.0,35.65,15.0,1.0,36.634285,-120.382332,45.445999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 21:00:03.956000+00:00,2023-09-18T21:00:04.225Z,2023-09-18T21:00:04.225Z
