objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nx4chHqRyg,MOOSPMv3Parser,1691348400,14.44,14.44,9.35,21.19,21.19,9.8,9.8,21.89,21.89,9.8,3225.57,863.89,58521.18,158.34,73.22,5.93,73.44,73.45,36.1,26.2,73.46,0.41,35.2,41.5,30.9,24.3,36.022,121.2,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 19:00:01.401000+00:00,2023-08-06T19:00:01.628Z,2023-08-06T19:00:01.628Z
FBHtqER0DH,MOOSPMv3Parser,1691348401,23.0,21.0,16.0,35.0,32.0,17.0,17.0,37.0,37.0,17.0,4265.0,1265.0,90900.0,244.0,124.0,9.0,125.0,125.0,36.0,29.0,125.0,0.0,34.0,41.0,35.0,27.0,55.819,54.0,1.0,36.785385,-119.773148,73.264999,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 19:00:01.942000+00:00,2023-08-06T19:00:02.152Z,2023-08-06T19:00:02.152Z
NW7gTTaiEd,MOOSPMv3Parser,1691348400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2483.0,697.0,70923.0,135.0,65.0,6.0,65.0,65.0,37.0,19.0,65.0,0.0,35.0,43.0,26.0,20.0,0.149,81.0,1.0,35.613258,-119.689598,51.174,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 19:00:02.579000+00:00,2023-08-06T19:00:02.808Z,2023-08-06T19:00:02.808Z
r5kiVG4t2O,MOOSPMv3Parser,1691348400,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2692.0,758.0,31411.0,135.0,64.0,7.0,65.0,65.0,35.0,25.0,65.0,0.0,35.0,40.0,31.0,25.0,41.594,139.0,1.0,35.955162,-119.036758,120.816002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-06 19:00:02.550000+00:00,2023-08-06T19:00:02.920Z,2023-08-06T19:00:02.920Z
BlkBHkJPth,MOOSPMv3Parser,1691348400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2455.0,706.0,64618.0,131.0,73.0,6.0,74.0,74.0,32.0,28.0,74.0,0.0,34.0,36.0,34.0,32.0,39.006,62.0,3277.0,36.503189,-120.325401,53.622002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 19:00:03.134000+00:00,2023-08-06T19:00:03.345Z,2023-08-06T19:00:03.345Z
4Vs86XFks5,MOOSPMv3Parser,1691348401,14.01,14.01,9.79,19.9,19.9,10.27,10.27,20.26,20.26,10.27,2354.25,712.57,28233.31,131.43,76.61,4.57,76.92,76.93,33.4,32.6,76.93,0.35,35.6,38.4,30.2,27.5,30.133,195.6,1.0,36.138912,-120.368393,186.438004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 19:00:03.229000+00:00,2023-08-06T19:00:03.454Z,2023-08-06T19:00:03.454Z
RXZ3PU9cKo,MOOSPMv3Parser,1691348401,19.0,19.0,13.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3487.0,980.0,120558.0,194.0,98.0,11.0,98.0,99.0,34.0,29.0,99.0,0.0,34.0,39.0,39.0,32.0,29.556,41.0,1.0,36.529209,-119.293365,82.462997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 19:00:03.368000+00:00,2023-08-06T19:00:03.557Z,2023-08-06T19:00:03.557Z
fTY9XJJJvZ,MOOSPMv3Parser,1691348400,17.0,17.0,6.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,3255.0,858.0,9755.0,140.0,50.0,7.0,51.0,51.0,30.0,33.0,51.0,0.0,33.0,34.0,34.0,33.0,37.681,50.0,1.0,36.634239,-120.382378,28.552999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 19:00:03.458000+00:00,2023-08-06T19:00:03.641Z,2023-08-06T19:00:03.641Z
VPqFNQti1g,MOOSPMv3Parser,1691348401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2741.0,777.0,58953.0,136.0,69.0,5.0,70.0,70.0,38.0,23.0,70.0,0.0,36.0,44.0,27.0,19.0,26.264,355.0,1.0,36.130051,-120.333984,170.985001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 19:00:03.954000+00:00,2023-08-06T19:00:04.117Z,2023-08-06T19:00:04.117Z
b2MJ2OMzjT,MOOSPMv3Parser,1691348400,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2283.0,710.0,93689.0,123.0,76.0,5.0,76.0,76.0,0.0,0.0,76.0,0.0,32.0,35.0,37.0,32.0,29.255,24.0,2.0,36.433949,-119.922791,33.873001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-06 19:00:04.964000+00:00,2023-08-06T19:00:05.192Z,2023-08-06T19:00:05.192Z
