objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VzRNcR5sKF,MOOSPMv3Parser,1690509601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,615.0,175.0,23813.0,27.0,18.0,0.0,18.0,18.0,34.0,23.0,18.0,0.0,37.0,38.0,21.0,21.0,39.591,7.0,1.0,36.785313,-119.773125,77.198997,9,600,58,3,e00fce6856818e5885f65487,2023-07-28 02:00:00.027000+00:00,2023-07-28T02:00:00.201Z,2023-07-28T02:00:00.201Z
pkwgDBjC0a,MOOSPMv3Parser,1690509601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,813.0,225.0,340.0,34.0,18.0,1.0,18.0,18.0,35.0,22.0,18.0,0.0,38.0,40.0,24.0,23.0,48.675,15.0,1.0,36.138992,-120.368347,173.697998,7,600,58,3,e00fce6808784ceaf209f949,2023-07-28 02:00:02.335000+00:00,2023-07-28T02:00:02.629Z,2023-07-28T02:00:02.629Z
CD2F780cUI,MOOSPMv3Parser,1690509601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,733.0,209.0,15959.0,30.0,18.0,2.0,18.0,18.0,32.0,22.0,18.0,0.0,34.0,36.0,26.0,25.0,56.202,4.0,3277.0,36.503151,-120.325356,59.198002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 02:00:02.872000+00:00,2023-07-28T02:00:03.085Z,2023-07-28T02:00:03.085Z
P0KiDUev0y,MOOSPMv3Parser,1690509601,2.24,2.24,2.65,3.69,3.69,2.78,2.78,3.98,3.98,2.78,770.77,197.04,7515.21,29.32,20.73,1.25,20.8,20.8,32.2,31.4,20.8,0.48,34.6,36.6,33.8,31.7,45.396,12.9,3276.7,36.011452,-119.963654,44.127998,7,600,58,1,e00fce6858b443fd80f27170,2023-07-28 02:00:02.722000+00:00,2023-07-28T02:00:03.120Z,2023-07-28T02:00:03.120Z
DGfsB7Ih4U,MOOSPMv3Parser,1690509601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,495.0,130.0,12703.0,18.0,8.0,1.0,8.0,8.0,32.0,19.0,8.0,0.0,37.0,37.0,16.0,17.0,48.133,15.0,1.0,36.634327,-120.382378,9.872,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 02:00:02.747000+00:00,2023-07-28T02:00:03.165Z,2023-07-28T02:00:03.165Z
wALauVv6E8,MOOSPMv3Parser,1690509601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,862.0,241.0,15231.0,35.0,22.0,2.0,22.0,22.0,35.0,25.0,22.0,0.0,37.0,41.0,27.0,21.0,29.602,33.0,1.0,36.129997,-120.333939,159.084,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 02:00:04.022000+00:00,2023-07-28T02:00:04.209Z,2023-07-28T02:00:04.209Z
dN7ljuhYgf,MOOSPMv3Parser,1690509600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,901.0,236.0,14897.0,42.0,22.0,2.0,22.0,22.0,34.0,23.0,23.0,0.0,37.0,38.0,22.0,22.0,56.644,20.0,1.0,36.010563,-120.140381,222.205002,8,600,58,3,e00fce6850cac69f647dc199,2023-07-28 02:00:04.638000+00:00,2023-07-28T02:00:04.819Z,2023-07-28T02:00:04.819Z
I9W08Sh5be,MOOSPMv3Parser,1690509601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,544.0,168.0,22916.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,35.0,35.0,30.0,30.0,28.24,28.0,1.0,36.433914,-119.922867,39.236,7,600,58,3,e00fce6876826e255108c6bd,2023-07-28 02:00:04.748000+00:00,2023-07-28T02:00:04.967Z,2023-07-28T02:00:04.967Z
3c5TAxPlls,MOOSPMv3Parser,1690509601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,286.0,36077.0,47.0,24.0,4.0,24.0,24.0,33.0,25.0,24.0,0.0,36.0,38.0,29.0,29.0,30.064,50.0,1.0,36.529251,-119.293442,76.848,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 02:00:05.683000+00:00,2023-07-28T02:00:05.866Z,2023-07-28T02:00:05.866Z
aNhssqNyIb,MOOSPMv3Parser,1690509601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,107.0,17691.0,16.0,11.0,2.0,11.0,11.0,36.0,15.0,11.0,0.0,39.0,41.0,17.0,16.0,0.162,13.0,1.0,35.613235,-119.689606,56.458,9,600,58,3,e00fce68e88237db75a60608,2023-07-28 02:00:07.869000+00:00,2023-07-28T02:00:08.081Z,2023-07-28T02:00:08.081Z
