objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JALDhn80v7,MOOSPMv3Parser,1693422601,14.0,14.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2694.0,792.0,255498.0,175.0,108.0,9.0,109.0,109.0,33.0,25.0,109.0,0.0,31.0,37.0,30.0,25.0,45.558,46.0,1.0,36.785381,-119.77314,70.708,14,600,58,3,e00fce6856818e5885f65487,2023-08-30 19:09:57.674000+00:00,2023-08-30T19:09:57.850Z,2023-08-30T19:09:57.850Z
4YCLaPWGAD,MOOSPMv3Parser,1693422600,62.52,41.01,62.03,109.38,72.2,66.44,67.62,115.35,76.22,68.16,12608.0,3464.85,189507.8,870.41,484.57,64.23,487.31,487.57,33.8,22.7,487.67,0.49,32.8,38.1,25.4,20.9,38.886,88.9,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 19:10:02.137000+00:00,2023-08-30T19:10:02.371Z,2023-08-30T19:10:02.371Z
EBBMSb2Xaj,MOOSPMv3Parser,1693422600,13.0,13.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2674.0,744.0,353109.0,155.0,100.0,13.0,101.0,101.0,32.0,26.0,101.0,0.0,32.0,36.0,33.0,29.0,30.708,20.0,2.0,36.529243,-119.29332,82.763,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 19:10:02.502000+00:00,2023-08-30T19:10:02.684Z,2023-08-30T19:10:02.684Z
9xIdW1lpsE,MOOSPMv3Parser,1693422601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2101.0,587.0,196334.0,113.0,78.0,9.0,78.0,78.0,34.0,25.0,78.0,0.0,32.0,39.0,32.0,25.0,50.855,39.0,1.0,35.955196,-119.036804,145.475998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 19:10:02.806000+00:00,2023-08-30T19:10:03.019Z,2023-08-30T19:10:03.019Z
LmMSyxe0M4,MOOSPMv3Parser,1693422601,9.14,9.14,9.25,14.08,14.08,9.7,9.7,14.39,14.39,9.7,1617.61,489.7,93073.22,98.66,72.35,5.35,72.64,72.65,33.5,25.6,72.65,0.4,32.2,38.3,25.4,20.4,40.085,237.7,1.0,35.135986,-119.458977,280.059998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 19:10:02.823000+00:00,2023-08-30T19:10:03.062Z,2023-08-30T19:10:03.062Z
zwtrV6Wrym,MOOSPMv3Parser,1693422600,52.0,34.0,53.0,84.0,55.0,56.0,56.0,91.0,68.0,56.0,9171.0,2697.0,169780.0,627.0,416.0,39.0,418.0,418.0,36.0,20.0,418.0,0.0,34.0,42.0,24.0,17.0,28.709,357.0,1.0,36.129936,-120.333839,174.098007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 19:10:03.357000+00:00,2023-08-30T19:10:03.546Z,2023-08-30T19:10:03.546Z
ddQZ9fs0sk,MOOSPMv3Parser,1693422600,23.0,21.0,22.0,39.0,35.0,23.0,23.0,41.0,40.0,23.0,4106.0,1174.0,135048.0,277.0,173.0,19.0,174.0,174.0,35.0,16.0,174.0,0.0,33.0,40.0,24.0,18.0,0.055,83.0,1.0,35.61322,-119.689621,76.850998,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 19:10:04.002000+00:00,2023-08-30T19:10:04.237Z,2023-08-30T19:10:04.237Z
UVCa9RYXMy,MOOSPMv3Parser,1693422601,62.0,40.0,60.0,103.0,68.0,66.0,69.0,111.0,76.0,70.0,10346.0,3052.0,203726.0,747.0,469.0,63.0,473.0,474.0,30.0,23.0,474.0,1.0,32.0,33.0,26.0,25.0,39.707,63.0,3277.0,36.50317,-120.325363,58.058998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 19:10:04.287000+00:00,2023-08-30T19:10:04.525Z,2023-08-30T19:10:04.525Z
AiGzRYr1k3,MOOSPMv3Parser,1693422600,57.0,37.0,65.0,96.0,63.0,68.0,68.0,103.0,74.0,68.0,9236.0,2905.0,278045.0,716.0,510.0,40.0,512.0,513.0,1.0,0.0,513.0,0.0,30.0,34.0,31.0,27.0,37.913,23.0,2.0,36.433807,-119.922783,36.671001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 19:10:04.806000+00:00,2023-08-30T19:10:05.000Z,2023-08-30T19:10:05.000Z
GSIABKXyz9,MOOSPMv3Parser,1693422601,59.0,39.0,66.0,103.0,68.0,70.0,70.0,112.0,76.0,70.0,10838.0,2995.0,179690.0,756.0,519.0,61.0,521.0,521.0,32.0,21.0,521.0,0.0,31.0,35.0,24.0,21.0,46.521,199.0,1.0,36.010494,-120.14035,215.541,9,600,58,3,e00fce6850cac69f647dc199,2023-08-30 19:10:04.871000+00:00,2023-08-30T19:10:05.047Z,2023-08-30T19:10:05.047Z
cE5hWmoFCn,MOOSPMv3Parser,1693422600,74.0,48.0,54.0,120.0,79.0,56.0,56.0,133.0,89.0,56.0,13109.0,3635.0,93979.0,826.0,419.0,76.0,420.0,421.0,28.0,28.0,421.0,0.0,31.0,32.0,27.0,27.0,38.301,74.0,1.0,36.634293,-120.382408,21.872,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 19:10:41.148000+00:00,2023-08-30T19:10:41.383Z,2023-08-30T19:10:41.383Z
ERvaDelF2B,MOOSPMv3Parser,1693423201,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2637.0,781.0,255590.0,171.0,105.0,7.0,106.0,106.0,34.0,24.0,106.0,0.0,33.0,38.0,28.0,23.0,48.956,43.0,1.0,36.785374,-119.773094,93.032997,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 19:19:57.750000+00:00,2023-08-30T19:19:57.988Z,2023-08-30T19:19:57.988Z
hgpxnsV0Se,MOOSPMv3Parser,1693423200,61.88,40.56,60.42,108.05,71.31,64.89,66.18,114.39,75.57,66.78,12497.93,3429.95,189913.28,853.81,471.78,64.0,474.6,474.89,33.9,21.8,474.98,0.49,33.0,38.2,23.6,19.8,39.741,84.6,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 19:20:02.286000+00:00,2023-08-30T19:20:02.477Z,2023-08-30T19:20:02.477Z
bExbMkGR5y,MOOSPMv3Parser,1693423201,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2219.0,620.0,196402.0,121.0,78.0,8.0,78.0,78.0,34.0,24.0,78.0,0.0,33.0,39.0,32.0,25.0,51.83,34.0,1.0,35.955235,-119.036903,132.326996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 19:20:02.819000+00:00,2023-08-30T19:20:03.009Z,2023-08-30T19:20:03.009Z
wQGKput01c,MOOSPMv3Parser,1693423201,9.47,9.47,9.45,15.24,15.24,9.91,9.91,15.59,15.59,9.91,1688.3,511.19,93137.52,110.75,73.91,5.12,74.2,74.21,33.9,25.2,74.22,0.39,32.7,38.8,24.6,19.9,40.949,232.1,1.0,35.135967,-119.458992,278.662994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 19:20:02.829000+00:00,2023-08-30T19:20:03.028Z,2023-08-30T19:20:03.028Z
B3eedtk6J1,MOOSPMv3Parser,1693423200,14.0,14.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2793.0,786.0,353202.0,170.0,106.0,14.0,107.0,107.0,32.0,27.0,107.0,0.0,32.0,37.0,35.0,31.0,31.88,15.0,2.0,36.52927,-119.293274,96.808998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 19:20:03.112000+00:00,2023-08-30T19:20:03.329Z,2023-08-30T19:20:03.329Z
hgDSIGl4C1,MOOSPMv3Parser,1693423200,52.0,34.0,53.0,84.0,55.0,55.0,55.0,91.0,68.0,55.0,9210.0,2699.0,170140.0,631.0,412.0,38.0,414.0,414.0,37.0,20.0,414.0,0.0,34.0,42.0,23.0,17.0,29.747,354.0,1.0,36.130119,-120.334015,167.817993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 19:20:03.193000+00:00,2023-08-30T19:20:03.402Z,2023-08-30T19:20:03.402Z
aIO7Yj0MhF,MOOSPMv3Parser,1693423200,20.0,20.0,19.0,35.0,32.0,20.0,20.0,36.0,36.0,20.0,3715.0,1058.0,135176.0,246.0,146.0,16.0,147.0,147.0,35.0,17.0,147.0,0.0,33.0,40.0,24.0,18.0,0.079,87.0,1.0,35.613243,-119.689545,67.876999,10,600,58,3,e00fce68e88237db75a60608,2023-08-30 19:20:03.515000+00:00,2023-08-30T19:20:03.718Z,2023-08-30T19:20:03.718Z
PgmnGorQ2c,MOOSPMv3Parser,1693423200,60.0,39.0,67.0,99.0,65.0,70.0,70.0,107.0,75.0,70.0,9640.0,3033.0,278500.0,724.0,523.0,41.0,525.0,525.0,2.0,1.0,525.0,0.0,30.0,34.0,30.0,26.0,38.722,22.0,2.0,36.43388,-119.922775,36.551998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 19:20:04.884000+00:00,2023-08-30T19:20:05.101Z,2023-08-30T19:20:05.101Z
ptjoOdfrip,MOOSPMv3Parser,1693423201,61.0,40.0,67.0,105.0,69.0,70.0,70.0,114.0,77.0,70.0,11161.0,3086.0,180146.0,773.0,524.0,60.0,526.0,526.0,32.0,21.0,526.0,0.0,32.0,36.0,23.0,20.0,46.222,217.0,1.0,36.010513,-120.140366,215.688995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-30 19:20:05.039000+00:00,2023-08-30T19:20:05.237Z,2023-08-30T19:20:05.237Z
ya7dUfqUAv,MOOSPMv3Parser,1693423201,58.0,38.0,58.0,97.0,64.0,64.0,67.0,104.0,74.0,68.0,9674.0,2855.0,204114.0,702.0,454.0,60.0,459.0,459.0,30.0,22.0,459.0,1.0,32.0,33.0,25.0,25.0,40.703,62.0,3277.0,36.503101,-120.325348,56.959,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 19:20:05.239000+00:00,2023-08-30T19:20:05.427Z,2023-08-30T19:20:05.427Z
TyFJHNtMst,MOOSPMv3Parser,1693423200,73.0,48.0,51.0,118.0,78.0,54.0,54.0,131.0,87.0,54.0,12937.0,3597.0,94323.0,806.0,400.0,75.0,401.0,401.0,29.0,27.0,402.0,0.0,31.0,32.0,26.0,26.0,38.808,73.0,1.0,36.634304,-120.382378,33.631001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 19:20:19.319000+00:00,2023-08-30T19:20:19.585Z,2023-08-30T19:20:19.585Z
ooRLGpoAXT,MOOSPMv3Parser,1693423801,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2608.0,768.0,255681.0,171.0,104.0,9.0,104.0,104.0,34.0,24.0,104.0,0.0,32.0,38.0,28.0,22.0,50.621,42.0,1.0,36.785347,-119.773048,75.189003,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 19:29:57.628000+00:00,2023-08-30T19:29:57.904Z,2023-08-30T19:29:57.904Z
t6hoHVXrz0,MOOSPMv3Parser,1693423800,61.14,40.15,60.32,106.51,70.23,64.73,65.97,112.3,74.32,66.55,12413.59,3408.72,190317.98,854.62,471.04,59.73,473.81,474.09,34.5,22.2,474.19,0.49,34.0,39.0,23.7,20.3,36.812,79.0,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 19:30:02.117000+00:00,2023-08-30T19:30:02.335Z,2023-08-30T19:30:02.335Z
3V3Ghy8s6J,MOOSPMv3Parser,1693423800,71.0,47.0,47.0,115.0,76.0,49.0,49.0,128.0,85.0,49.0,12717.0,3507.0,94639.0,783.0,367.0,73.0,368.0,369.0,29.0,27.0,369.0,0.0,32.0,33.0,26.0,25.0,39.057,63.0,1.0,36.634285,-120.382378,29.143,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 19:30:02.311000+00:00,2023-08-30T19:30:02.552Z,2023-08-30T19:30:02.552Z
spVeWEXbXS,MOOSPMv3Parser,1693423800,14.0,14.0,13.0,23.0,23.0,14.0,14.0,26.0,26.0,14.0,2666.0,750.0,353289.0,159.0,101.0,14.0,101.0,101.0,33.0,25.0,101.0,0.0,32.0,37.0,33.0,28.0,31.902,16.0,2.0,36.529301,-119.293434,57.376999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 19:30:02.503000+00:00,2023-08-30T19:30:02.693Z,2023-08-30T19:30:02.693Z
LpYoPYktEI,MOOSPMv3Parser,1693423801,10.12,10.12,9.93,15.89,15.89,10.41,10.41,16.35,16.35,10.41,1785.21,541.12,93205.09,113.65,77.66,5.95,77.97,77.98,34.0,24.7,77.98,0.39,32.5,39.0,24.1,19.2,40.743,251.3,1.0,35.135983,-119.458954,287.786987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 19:30:02.820000+00:00,2023-08-30T19:30:02.998Z,2023-08-30T19:30:02.998Z
RKQz3FVQAT,MOOSPMv3Parser,1693423801,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2291.0,645.0,196474.0,138.0,83.0,10.0,84.0,84.0,34.0,24.0,84.0,0.0,33.0,39.0,31.0,24.0,51.967,30.0,1.0,35.955246,-119.036758,134.936005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 19:30:02.842000+00:00,2023-08-30T19:30:03.093Z,2023-08-30T19:30:03.093Z
cV01JVzLnW,MOOSPMv3Parser,1693423800,51.0,34.0,53.0,84.0,55.0,55.0,55.0,90.0,67.0,55.0,9194.0,2689.0,170501.0,633.0,412.0,38.0,414.0,414.0,37.0,20.0,414.0,0.0,35.0,43.0,23.0,16.0,29.941,366.0,1.0,36.130051,-120.3339,167.858994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 19:30:02.921000+00:00,2023-08-30T19:30:03.102Z,2023-08-30T19:30:03.102Z
cYqG6G3PHk,MOOSPMv3Parser,1693423800,21.0,20.0,20.0,37.0,34.0,20.0,20.0,38.0,38.0,20.0,3823.0,1091.0,135310.0,261.0,153.0,19.0,153.0,153.0,35.0,17.0,153.0,0.0,33.0,41.0,24.0,18.0,0.076,99.0,1.0,35.613235,-119.689674,61.431,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 19:30:03.585000+00:00,2023-08-30T19:30:03.781Z,2023-08-30T19:30:03.781Z
QHcg0eClze,MOOSPMv3Parser,1693423800,58.0,38.0,68.0,98.0,65.0,71.0,71.0,105.0,74.0,71.0,9497.0,2991.0,278961.0,728.0,529.0,40.0,531.0,532.0,1.0,0.0,532.0,0.0,31.0,34.0,30.0,26.0,40.108,20.0,2.0,36.433617,-119.922684,36.564999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-30 19:30:04.882000+00:00,2023-08-30T19:30:05.113Z,2023-08-30T19:30:05.113Z
GH6dq3FVBB,MOOSPMv3Parser,1693423801,61.0,40.0,66.0,104.0,68.0,69.0,69.0,112.0,76.0,69.0,11188.0,3088.0,180596.0,767.0,517.0,58.0,519.0,519.0,32.0,21.0,519.0,0.0,32.0,36.0,23.0,20.0,46.137,233.0,1.0,36.010559,-120.140343,213.145004,11,600,58,3,e00fce6850cac69f647dc199,2023-08-30 19:30:04.965000+00:00,2023-08-30T19:30:05.128Z,2023-08-30T19:30:05.128Z
TlObDol7zP,MOOSPMv3Parser,1693423801,64.0,42.0,61.0,105.0,69.0,67.0,69.0,112.0,77.0,71.0,10587.0,3122.0,204520.0,761.0,475.0,60.0,480.0,480.0,30.0,22.0,480.0,1.0,32.0,33.0,24.0,24.0,41.573,60.0,3277.0,36.503143,-120.325424,58.362999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 19:30:04.983000+00:00,2023-08-30T19:30:05.244Z,2023-08-30T19:30:05.244Z
25IVGxc1vo,MOOSPMv3Parser,1693424401,14.0,14.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2675.0,787.0,255776.0,177.0,108.0,9.0,108.0,108.0,34.0,24.0,108.0,0.0,32.0,38.0,29.0,23.0,49.403,41.0,1.0,36.785374,-119.773087,74.011002,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 19:39:57.620000+00:00,2023-08-30T19:39:57.858Z,2023-08-30T19:39:57.858Z
m6C5Y0bAxL,MOOSPMv3Parser,1693424400,60.65,39.75,59.69,104.54,68.9,63.68,64.6,109.3,72.54,65.03,12320.05,3377.7,190719.22,833.95,466.52,58.74,468.92,469.14,34.7,21.5,469.23,0.49,34.0,39.3,22.9,19.2,41.908,83.8,3276.7,2.9e-05,-0.006402,15294.041992,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 19:40:02.440000+00:00,2023-08-30T19:40:02.642Z,2023-08-30T19:40:02.642Z
T8LtEj8RXW,MOOSPMv3Parser,1693424400,14.0,14.0,14.0,24.0,24.0,14.0,14.0,27.0,27.0,14.0,2783.0,775.0,353384.0,174.0,107.0,13.0,108.0,108.0,33.0,26.0,108.0,0.0,33.0,38.0,35.0,30.0,32.17,17.0,2.0,36.529301,-119.293434,57.372002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 19:40:02.591000+00:00,2023-08-30T19:40:02.757Z,2023-08-30T19:40:02.757Z
i792PTUDGq,MOOSPMv3Parser,1693424401,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2472.0,693.0,196552.0,140.0,89.0,10.0,89.0,89.0,34.0,24.0,89.0,0.0,34.0,40.0,31.0,24.0,53.178,25.0,1.0,35.955208,-119.036774,138.085007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 19:40:02.739000+00:00,2023-08-30T19:40:02.928Z,2023-08-30T19:40:02.928Z
utJunx95TI,MOOSPMv3Parser,1693424401,11.3,11.3,10.4,17.55,17.55,10.9,10.9,17.99,17.99,10.9,1998.2,601.34,93275.7,122.58,81.38,5.64,81.7,81.71,33.7,24.9,81.71,0.38,32.0,37.0,24.7,21.3,41.3,235.4,1.0,35.135975,-119.458954,295.589996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 19:40:02.869000+00:00,2023-08-30T19:40:03.123Z,2023-08-30T19:40:03.123Z
O4HFsKtkQ3,MOOSPMv3Parser,1693424400,51.0,34.0,52.0,84.0,55.0,54.0,54.0,90.0,67.0,54.0,9153.0,2688.0,170855.0,628.0,404.0,41.0,406.0,406.0,37.0,20.0,406.0,0.0,35.0,43.0,23.0,16.0,30.173,367.0,1.0,36.129906,-120.333969,153.856995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 19:40:03.013000+00:00,2023-08-30T19:40:03.209Z,2023-08-30T19:40:03.209Z
VLiNqJiKVe,MOOSPMv3Parser,1693424400,73.0,48.0,46.0,116.0,76.0,48.0,48.0,127.0,85.0,48.0,12908.0,3561.0,94948.0,781.0,359.0,68.0,360.0,360.0,29.0,27.0,360.0,0.0,32.0,33.0,26.0,26.0,40.161,62.0,1.0,36.634315,-120.382332,32.594002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 19:40:03.303000+00:00,2023-08-30T19:40:03.512Z,2023-08-30T19:40:03.512Z
ooLqOGYb1g,MOOSPMv3Parser,1693424400,37.0,28.0,36.0,62.0,46.0,38.0,38.0,65.0,56.0,38.0,6375.0,1828.0,135556.0,452.0,281.0,33.0,282.0,282.0,35.0,16.0,283.0,0.0,33.0,40.0,23.0,17.0,0.065,99.0,1.0,35.613235,-119.689674,61.438,0,600,58,3,e00fce68e88237db75a60608,2023-08-30 19:40:03.593000+00:00,2023-08-30T19:40:03.829Z,2023-08-30T19:40:03.829Z
gWzvonO5EE,MOOSPMv3Parser,1693424400,60.0,39.0,69.0,101.0,67.0,72.0,72.0,109.0,76.0,72.0,9762.0,3069.0,279429.0,756.0,537.0,43.0,539.0,539.0,0.0,0.0,539.0,0.0,30.0,34.0,31.0,27.0,41.656,19.0,2.0,36.433857,-119.922813,33.548,10,600,58,3,e00fce6876826e255108c6bd,2023-08-30 19:40:04.875000+00:00,2023-08-30T19:40:05.121Z,2023-08-30T19:40:05.121Z
aOj2lAQIcD,MOOSPMv3Parser,1693424401,58.0,38.0,65.0,100.0,66.0,68.0,68.0,108.0,74.0,68.0,10773.0,2969.0,181036.0,735.0,506.0,55.0,508.0,508.0,32.0,21.0,508.0,0.0,32.0,37.0,22.0,19.0,46.401,250.0,1.0,36.01054,-120.140343,224.391998,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 19:40:05.073000+00:00,2023-08-30T19:40:05.252Z,2023-08-30T19:40:05.252Z
tCoGR8YXG5,MOOSPMv3Parser,1693424401,62.0,41.0,60.0,104.0,68.0,67.0,69.0,111.0,77.0,71.0,10402.0,3072.0,204922.0,751.0,471.0,62.0,475.0,476.0,30.0,22.0,476.0,1.0,32.0,34.0,26.0,25.0,41.369,60.0,3277.0,36.503174,-120.325378,58.054001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 19:40:07.319000+00:00,2023-08-30T19:40:07.589Z,2023-08-30T19:40:07.589Z
PPIeKFbDvO,MOOSPMv3Parser,1693425001,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2525.0,748.0,255867.0,164.0,104.0,8.0,105.0,105.0,34.0,24.0,105.0,0.0,33.0,39.0,27.0,22.0,50.816,39.0,1.0,36.785339,-119.773094,88.488998,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 19:49:57.614000+00:00,2023-08-30T19:49:57.807Z,2023-08-30T19:49:57.807Z
