objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
os7QqMBYFJ,MOOSPMv3Parser,1710468001,0.1,0.1,0.61,0.27,0.27,0.67,0.69,0.35,0.35,0.7,208.25,49.37,185061.44,4.79,4.74,0.61,4.79,4.8,19.1,21.0,4.8,0.49,19.5,20.7,27.4,27.6,0.031,15.9,2,36.785374,-119.773354,67.362999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 02:00:02.623000+00:00,2024-03-15T02:00:02.906Z,2024-03-15T02:00:02.906Z
TQvSg9fAKx,MOOSPMv3Parser,1710468000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,49.0,139705.0,5.0,5.0,0.0,5.0,5.0,19.0,23.0,5.0,1.0,20.0,20.0,28.0,27.0,36.303,20.0,3,36.785351,-119.773193,85.93,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 02:00:03.045000+00:00,2024-03-15T02:00:03.366Z,2024-03-15T02:00:03.366Z
xL5MGBOwSD,MOOSPMv3Parser,1710468001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,32.0,57559.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,19.0,18.0,27.0,30.0,0.402,12.0,4,36.433861,-119.922798,32.598,12,599,58,3,e00fce6876826e255108c6bd,2024-03-15 02:00:03.510000+00:00,2024-03-15T02:00:03.809Z,2024-03-15T02:00:03.809Z
9pLljrPrzS,MOOSPMv3Parser,1710468600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,42.0,294386.0,4.0,6.0,0.0,6.0,6.0,18.0,22.0,6.0,1.0,19.0,20.0,28.0,29.0,55.255,21.0,3,36.785362,-119.773109,69.061996,5,600,58,3,e00fce6856818e5885f65487,2024-03-15 02:09:56.966000+00:00,2024-03-15T02:09:57.181Z,2024-03-15T02:09:57.181Z
NIarKwUP3R,MOOSPMv3Parser,1710468600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,45.0,16297.0,5.0,4.0,0.0,4.0,4.0,16.0,33.0,4.0,1.0,16.0,17.0,39.0,38.0,511.201,43.0,1,36.634235,-120.38237,37.153999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 02:09:58.701000+00:00,2024-03-15T02:09:58.939Z,2024-03-15T02:09:58.939Z
vCEvuBDz8u,MOOSPMv3Parser,1710468601,0.01,0.01,0.57,0.14,0.14,0.62,0.65,0.22,0.22,0.66,182.67,42.58,185064.14,4.76,4.42,0.43,4.46,4.46,18.7,21.7,4.47,0.49,19.1,20.0,28.2,28.7,0.024,20.4,2,36.78537,-119.773102,65.522003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 02:10:02.578000+00:00,2024-03-15T02:10:02.764Z,2024-03-15T02:10:02.764Z
tKokDOX7Zd,MOOSPMv3Parser,1710468600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,50.0,139709.0,6.0,5.0,0.0,5.0,5.0,18.0,24.0,5.0,1.0,19.0,20.0,29.0,28.0,35.579,25.0,3,36.785316,-119.773201,75.384003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 02:10:03.293000+00:00,2024-03-15T02:10:03.529Z,2024-03-15T02:10:03.529Z
QkuJcqobNL,MOOSPMv3Parser,1710468601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,33.0,57563.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,18.0,18.0,28.0,31.0,0.415,11.0,5,36.433865,-119.922859,39.541,9,599,58,3,e00fce6876826e255108c6bd,2024-03-15 02:10:03.512000+00:00,2024-03-15T02:10:03.704Z,2024-03-15T02:10:03.704Z
J0A2wWT7SA,MOOSPMv3Parser,1710469200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,44.0,294386.0,6.0,5.0,0.0,5.0,5.0,18.0,22.0,5.0,1.0,19.0,19.0,27.0,29.0,53.774,23.0,3,36.785362,-119.773109,69.055,0,600,58,3,e00fce6856818e5885f65487,2024-03-15 02:19:56.951000+00:00,2024-03-15T02:19:57.126Z,2024-03-15T02:19:57.126Z
1kJLXxF141,MOOSPMv3Parser,1710469200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,39.0,16300.0,4.0,3.0,0.0,4.0,4.0,16.0,33.0,4.0,1.0,16.0,16.0,38.0,38.0,511.212,58.0,1,36.634281,-120.382355,33.516998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 02:19:58.764000+00:00,2024-03-15T02:19:58.974Z,2024-03-15T02:19:58.974Z
