objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
prPaAEARQG,MOOSPMv3Parser,1745046000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2359.0,701.0,33159.0,130.0,79.0,5.0,79.0,79.0,15.0,67.0,79.0,0.0,16.0,16.0,61.0,63.0,509.007,443.0,1.0,36.785454,-119.773163,72.419998,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 07:00:01.452000+00:00,2025-04-19T07:00:01.647Z,2025-04-19T07:00:01.647Z
tbX0TeCnMp,MOOSPMv3Parser,1745046000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,915.0,283.0,108206.0,47.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,15.0,59.0,57.0,110.257,492.0,1.0,36.138908,-120.368256,168.643005,9,600,58,3,e00fce6876826e255108c6bd,2025-04-19 07:00:02.011000+00:00,2025-04-19T07:00:02.236Z,2025-04-19T07:00:02.236Z
d5C2TN5Scb,MOOSPMv3Parser,1745046000,7.09,7.09,3.32,9.7,9.7,3.49,3.49,10.12,10.12,3.49,1642.21,411.9,27882.45,52.88,26.02,2.89,26.12,26.12,13.9,51.0,26.12,0.4,12.8,14.0,62.0,58.6,12.639,320.9,1.0,36.139008,-120.36834,188.634995,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 07:00:02.421000+00:00,2025-04-19T07:00:02.684Z,2025-04-19T07:00:02.684Z
CtyGbTs17K,MOOSPMv3Parser,1745046001,6.46,6.46,6553.5,8.74,8.74,6553.5,6553.5,8.9,8.9,6553.5,1168.47,348.53,28041598.0,53.64,6553.5,2.0,6553.5,6553.5,12.8,59.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.913,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 07:00:02.496000+00:00,2025-04-19T07:00:02.774Z,2025-04-19T07:00:02.774Z
9Y4lWQdDSF,MOOSPMv3Parser,1745046001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1237.0,335.0,87345.0,55.0,36.0,3.0,36.0,36.0,13.0,62.0,36.0,0.0,13.0,13.0,62.0,60.0,24.49,364.0,1.0,36.138912,-120.368309,217.804993,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 07:00:02.572000+00:00,2025-04-19T07:00:03.120Z,2025-04-19T07:00:03.120Z
HDABIjyhsR,MOOSPMv3Parser,1745046001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1442.0,407.0,2189.0,59.0,34.0,2.0,34.0,34.0,14.0,53.0,34.0,0.0,13.0,14.0,64.0,57.0,27.945,241.0,1.0,36.138893,-120.368355,183.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 07:00:03.106000+00:00,2025-04-19T07:00:03.323Z,2025-04-19T07:00:03.323Z
QkhiaSBN9t,MOOSPMv3Parser,1745046001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1357.0,386.0,32616.0,61.0,32.0,3.0,32.0,32.0,13.0,53.0,32.0,0.0,13.0,13.0,62.0,61.0,511.899,368.0,3277.0,36.138981,-120.368317,180.945999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 07:00:03.501000+00:00,2025-04-19T07:00:03.754Z,2025-04-19T07:00:03.754Z
2geiv8oVLF,MOOSPMv3Parser,1745046000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1366.0,366.0,35454.0,61.0,35.0,4.0,35.0,35.0,14.0,46.0,35.0,0.0,13.0,14.0,62.0,58.0,517.066,353.0,1.0,36.138985,-120.368408,169.798004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 07:00:04.451000+00:00,2025-04-19T07:00:04.647Z,2025-04-19T07:00:04.647Z
DYuEKaf3Ag,MOOSPMv3Parser,1745046600,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2438.0,724.0,33228.0,130.0,79.0,6.0,80.0,80.0,15.0,69.0,80.0,0.0,16.0,15.0,62.0,65.0,509.06,435.0,1.0,36.785419,-119.773117,66.613998,9,600,58,3,e00fce6856818e5885f65487,2025-04-19 07:10:01.549000+00:00,2025-04-19T07:10:01.772Z,2025-04-19T07:10:01.772Z
jPuQ4hSgM2,MOOSPMv3Parser,1745046600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,930.0,285.0,108233.0,44.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,13.0,15.0,60.0,56.0,109.769,491.0,1.0,36.138775,-120.368416,198.940994,8,600,58,3,e00fce6876826e255108c6bd,2025-04-19 07:10:02.089000+00:00,2025-04-19T07:10:02.311Z,2025-04-19T07:10:02.311Z
