objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1fTbfhiaor,MOOSPMv3Parser,1698541201,12.82,12.82,10.53,19.14,19.14,11.57,12.02,19.96,19.96,12.22,2462.1,671.67,14579.9,126.12,82.0,6.68,82.73,82.82,18.3,30.4,82.84,0.55,18.5,19.1,33.0,32.2,41.794,32.6,3276.7,36.785446,-119.773102,83.617996,6,599,58,1,e00fce6858b443fd80f27170,2023-10-29 01:00:02.019000+00:00,2023-10-29T01:00:02.228Z,2023-10-29T01:00:02.228Z
LSwtD9DAd9,MOOSPMv3Parser,1698541200,12.0,12.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2159.0,645.0,2214.0,132.0,98.0,7.0,98.0,98.0,18.0,31.0,98.0,0.0,18.0,19.0,34.0,33.0,37.158,42.0,3.0,36.785347,-119.77317,65.115997,5,600,58,3,e00fce6856818e5885f65487,2023-10-29 01:00:02.516000+00:00,2023-10-29T01:00:02.719Z,2023-10-29T01:00:02.719Z
BWAI5llLNI,MOOSPMv3Parser,1698541200,3.31,3.31,2.96,4.62,4.62,3.11,3.11,4.81,4.81,3.11,711.01,208.43,467467.62,28.17,23.18,1.37,23.27,23.27,16.8,34.9,23.27,0.44,16.7,17.5,34.3,33.3,0.0,40.2,1.0,35.135956,-119.458977,285.222992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 01:00:02.499000+00:00,2023-10-29T01:00:02.842Z,2023-10-29T01:00:02.842Z
r91l4ok1YE,MOOSPMv3Parser,1698541201,11.0,11.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1833.0,572.0,15984.0,116.0,89.0,9.0,89.0,89.0,0.0,0.0,89.0,0.0,18.0,20.0,34.0,32.0,2.759,25.0,9.0,36.785389,-119.773094,72.255997,7,600,58,3,e00fce6876826e255108c6bd,2023-10-29 01:00:02.831000+00:00,2023-10-29T01:00:03.078Z,2023-10-29T01:00:03.078Z
KbjF0CVYs1,MOOSPMv3Parser,1698541201,14.0,14.0,10.0,21.0,21.0,11.0,12.0,21.0,21.0,12.0,2424.0,701.0,14503.0,142.0,80.0,7.0,81.0,81.0,18.0,27.0,81.0,1.0,18.0,20.0,34.0,32.0,48.15,30.0,3277.0,36.785374,-119.77314,70.789001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 01:00:03.225000+00:00,2023-10-29T01:00:03.438Z,2023-10-29T01:00:03.438Z
bONZsS6MUr,MOOSPMv3Parser,1698541200,26.0,23.0,20.0,42.0,37.0,21.0,22.0,47.0,46.0,22.0,4704.0,1306.0,52492.0,299.0,154.0,26.0,155.0,155.0,17.0,29.0,155.0,0.0,18.0,18.0,30.0,30.0,32.515,63.0,2.0,36.634304,-120.382378,25.579,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 01:00:03.285000+00:00,2023-10-29T01:00:03.474Z,2023-10-29T01:00:03.474Z
K94cfYKcJu,MOOSPMv3Parser,1698541201,13.53,13.53,10.1,20.15,20.15,10.59,10.59,21.28,21.28,10.59,2661.21,715.48,14121.57,122.89,79.0,7.89,79.31,79.32,18.1,29.9,79.32,0.37,18.3,19.2,33.8,33.1,33.747,25.7,12.7,36.785484,-119.773163,68.633003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 01:00:03.615000+00:00,2023-10-29T01:00:03.831Z,2023-10-29T01:00:03.831Z
q5rma3YOfL,MOOSPMv3Parser,1698541201,17.0,17.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,3270.0,892.0,567701.0,194.0,140.0,13.0,141.0,141.0,17.0,28.0,141.0,0.0,17.0,18.0,31.0,29.0,38.147,41.0,2.0,36.010555,-120.14035,218.802994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-29 01:00:03.684000+00:00,2023-10-29T01:00:03.886Z,2023-10-29T01:00:03.886Z
eXNR5T8dLM,MOOSPMv3Parser,1698541200,13.0,13.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2360.0,686.0,7350.0,129.0,93.0,6.0,93.0,93.0,18.0,32.0,93.0,0.0,18.0,20.0,35.0,31.0,27.874,27.0,12.0,36.785484,-119.773033,62.32,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 01:00:03.857000+00:00,2023-10-29T01:00:04.105Z,2023-10-29T01:00:04.105Z
uqQz7SH9G5,MOOSPMv3Parser,1698541801,14.87,14.87,12.23,22.87,22.87,13.45,13.97,23.87,23.87,14.22,2838.14,776.45,14636.95,151.89,95.2,7.47,96.06,96.15,17.9,31.1,96.18,0.54,18.3,18.7,33.9,33.2,41.051,35.2,3276.7,36.785419,-119.77314,76.283997,5,600,58,1,e00fce6858b443fd80f27170,2023-10-29 01:10:01.929000+00:00,2023-10-29T01:10:02.167Z,2023-10-29T01:10:02.167Z
VSC0eiOFF8,MOOSPMv3Parser,1698541800,3.49,3.49,3.4,5.12,5.12,3.57,3.58,5.26,5.26,3.58,757.45,225.04,467499.62,32.14,26.58,2.26,26.69,26.7,16.3,35.4,26.7,0.46,16.4,17.1,34.8,34.0,0.0,53.7,2.0,35.135925,-119.458908,275.497009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 01:10:02.187000+00:00,2023-10-29T01:10:02.403Z,2023-10-29T01:10:02.403Z
l1QXJi0lPr,MOOSPMv3Parser,1698541800,14.0,14.0,15.0,23.0,23.0,16.0,16.0,24.0,24.0,16.0,2496.0,749.0,2315.0,156.0,116.0,7.0,116.0,117.0,18.0,32.0,117.0,0.0,18.0,19.0,35.0,34.0,36.548,56.0,2.0,36.785343,-119.773209,79.469002,8,600,58,3,e00fce6856818e5885f65487,2023-10-29 01:10:02.413000+00:00,2023-10-29T01:10:02.599Z,2023-10-29T01:10:02.599Z
fqQMs3bywR,MOOSPMv3Parser,1698541800,22.0,20.0,21.0,36.0,33.0,23.0,23.0,40.0,40.0,24.0,3991.0,1108.0,52634.0,252.0,166.0,22.0,167.0,167.0,17.0,30.0,167.0,0.0,17.0,17.0,32.0,31.0,30.313,85.0,2.0,36.634281,-120.382378,29.375,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 01:10:02.647000+00:00,2023-10-29T01:10:02.814Z,2023-10-29T01:10:02.814Z
4f8EWnOfRZ,MOOSPMv3Parser,1698541801,13.0,13.0,14.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2162.0,677.0,16077.0,142.0,106.0,12.0,106.0,106.0,0.0,0.0,107.0,0.0,18.0,19.0,34.0,33.0,2.794,32.0,9.0,36.785271,-119.773155,66.157997,7,600,58,3,e00fce6876826e255108c6bd,2023-10-29 01:10:02.913000+00:00,2023-10-29T01:10:03.118Z,2023-10-29T01:10:03.118Z
mH4V7qpB4P,MOOSPMv3Parser,1698541800,15.0,15.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2662.0,771.0,7445.0,144.0,109.0,6.0,109.0,109.0,18.0,33.0,109.0,0.0,18.0,19.0,36.0,32.0,27.375,37.0,11.0,36.785427,-119.773155,60.588001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 01:10:03.067000+00:00,2023-10-29T01:10:03.298Z,2023-10-29T01:10:03.298Z
6PA25C9a6H,MOOSPMv3Parser,1698541801,16.0,16.0,12.0,24.0,24.0,13.0,14.0,26.0,26.0,14.0,2804.0,819.0,14583.0,162.0,93.0,11.0,94.0,94.0,18.0,28.0,94.0,1.0,18.0,19.0,35.0,33.0,47.588,34.0,3277.0,36.785347,-119.773117,70.564003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 01:10:03.194000+00:00,2023-10-29T01:10:03.401Z,2023-10-29T01:10:03.401Z
aZnuvGw5bt,MOOSPMv3Parser,1698541801,20.0,20.0,21.0,32.0,31.0,22.0,23.0,35.0,35.0,23.0,3818.0,1036.0,567847.0,226.0,167.0,14.0,167.0,168.0,16.0,27.0,168.0,0.0,16.0,17.0,30.0,29.0,37.322,48.0,2.0,36.010517,-120.140335,210.664993,9,600,58,3,e00fce6850cac69f647dc199,2023-10-29 01:10:03.605000+00:00,2023-10-29T01:10:03.868Z,2023-10-29T01:10:03.868Z
hUMpEbr8tn,MOOSPMv3Parser,1698541801,16.1,16.1,12.01,23.93,23.93,12.6,12.6,25.38,25.38,12.6,3116.95,836.44,14203.4,150.05,93.98,10.02,94.35,94.36,17.7,30.8,94.37,0.38,17.9,18.7,34.8,34.2,33.909,33.2,12.0,36.785336,-119.773102,88.054001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 01:10:03.599000+00:00,2023-10-29T01:10:03.884Z,2023-10-29T01:10:03.884Z
jbW6IN5s56,MOOSPMv3Parser,1698542401,18.58,18.41,15.18,28.35,28.06,16.7,17.36,29.52,29.52,17.67,3505.12,953.52,14762.37,184.64,118.2,9.53,119.28,119.39,17.6,32.1,119.43,0.54,17.9,18.2,35.0,34.5,38.508,38.1,3276.7,36.785446,-119.773094,67.732002,7,599,58,1,e00fce6858b443fd80f27170,2023-10-29 01:20:02.198000+00:00,2023-10-29T01:20:02.387Z,2023-10-29T01:20:02.387Z
asTvrf7rxY,MOOSPMv3Parser,1698542401,18.0,18.0,18.0,28.0,28.0,19.0,19.0,31.0,31.0,19.0,3110.0,935.0,2437.0,192.0,141.0,10.0,141.0,141.0,17.0,33.0,141.0,0.0,18.0,18.0,36.0,35.0,34.236,83.0,2.0,36.785393,-119.773193,68.682999,8,600,58,3,e00fce6856818e5885f65487,2023-10-29 01:20:02.396000+00:00,2023-10-29T01:20:02.608Z,2023-10-29T01:20:02.608Z
fBBFoqvUcQ,MOOSPMv3Parser,1698542400,3.01,3.01,2.81,4.65,4.65,2.96,2.97,4.92,4.92,2.98,661.57,196.0,467531.62,30.57,21.96,2.38,22.06,22.06,15.9,36.1,22.07,0.47,15.8,16.6,36.0,34.5,0.0,45.5,2.0,35.135921,-119.459,283.838989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 01:20:02.353000+00:00,2023-10-29T01:20:02.615Z,2023-10-29T01:20:02.615Z
LfrLUdoHTk,MOOSPMv3Parser,1698542400,18.0,18.0,20.0,30.0,29.0,22.0,22.0,35.0,35.0,22.0,3438.0,943.0,52681.0,219.0,157.0,20.0,158.0,159.0,16.0,30.0,159.0,0.0,16.0,17.0,33.0,31.0,28.23,108.0,2.0,36.634293,-120.382408,25.518999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 01:20:02.663000+00:00,2023-10-29T01:20:02.880Z,2023-10-29T01:20:02.880Z
C348qijt5j,MOOSPMv3Parser,1698542401,15.0,15.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,2569.0,802.0,16192.0,167.0,132.0,17.0,133.0,133.0,1.0,0.0,133.0,0.0,18.0,18.0,36.0,34.0,2.774,48.0,9.0,36.785423,-119.773056,38.191002,6,600,58,3,e00fce6876826e255108c6bd,2023-10-29 01:20:02.882000+00:00,2023-10-29T01:20:03.081Z,2023-10-29T01:20:03.081Z
vNzbmGOKm6,MOOSPMv3Parser,1698542400,19.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3274.0,952.0,7563.0,180.0,135.0,10.0,136.0,136.0,17.0,34.0,136.0,0.0,18.0,19.0,37.0,33.0,25.354,52.0,11.0,36.785419,-119.773087,71.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 01:20:02.924000+00:00,2023-10-29T01:20:03.138Z,2023-10-29T01:20:03.138Z
9ffXdHVYDP,MOOSPMv3Parser,1698542401,20.0,20.0,15.0,30.0,30.0,16.0,17.0,32.0,32.0,17.0,3442.0,1003.0,14682.0,201.0,116.0,13.0,118.0,118.0,17.0,29.0,118.0,1.0,18.0,18.0,36.0,35.0,45.085,38.0,3277.0,36.785477,-119.77317,68.353996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 01:20:03.208000+00:00,2023-10-29T01:20:03.421Z,2023-10-29T01:20:03.421Z
mfTysQrGNd,MOOSPMv3Parser,1698542401,24.0,22.0,23.0,38.0,35.0,25.0,25.0,41.0,41.0,25.0,4507.0,1218.0,568007.0,251.0,182.0,16.0,183.0,183.0,16.0,28.0,183.0,0.0,16.0,17.0,30.0,29.0,36.575,59.0,2.0,36.010441,-120.140335,214.434006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 01:20:03.595000+00:00,2023-10-29T01:20:03.792Z,2023-10-29T01:20:03.792Z
BHGCVRFTvl,MOOSPMv3Parser,1698542401,20.84,20.15,14.96,30.06,29.47,15.69,15.69,32.81,32.81,15.69,4035.8,1074.9,14305.3,180.53,117.03,12.77,117.49,117.5,17.3,31.7,117.51,0.37,17.6,18.2,35.9,35.7,31.362,46.6,11.4,36.785469,-119.773216,82.417,3,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 01:20:03.632000+00:00,2023-10-29T01:20:03.831Z,2023-10-29T01:20:03.831Z
qxfAUFmJtT,MOOSPMv3Parser,1698543000,17.0,17.0,19.0,29.0,29.0,21.0,21.0,33.0,33.0,21.0,3211.0,891.0,52809.0,209.0,149.0,22.0,150.0,150.0,16.0,32.0,150.0,0.0,15.0,17.0,35.0,32.0,26.194,131.0,2.0,36.634319,-120.382416,32.096001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 01:30:01.204000+00:00,2023-10-29T01:30:01.506Z,2023-10-29T01:30:01.506Z
ynLXUBhjgt,MOOSPMv3Parser,1698543000,3.33,3.33,3.33,4.74,4.74,3.53,3.57,4.91,4.91,3.59,724.85,213.3,467563.62,29.69,26.02,1.53,26.17,26.18,15.6,36.5,26.18,0.48,15.5,16.3,36.3,35.0,0.0,176.8,2.0,35.135872,-119.458931,273.622009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 01:30:02.267000+00:00,2023-10-29T01:30:02.556Z,2023-10-29T01:30:02.556Z
nqEzCIq2gP,MOOSPMv3Parser,1698543001,19.35,19.1,16.74,30.05,29.48,18.7,19.65,31.34,31.34,20.1,3689.59,1000.58,14873.1,199.84,130.1,10.09,131.53,131.7,17.2,32.9,131.74,0.56,17.6,17.8,35.8,35.5,35.783,45.4,3276.7,36.785404,-119.77314,86.566002,6,599,58,1,e00fce6858b443fd80f27170,2023-10-29 01:30:02.280000+00:00,2023-10-29T01:30:02.573Z,2023-10-29T01:30:02.573Z
WvRl9xx0D3,MOOSPMv3Parser,1698543001,16.0,16.0,19.0,28.0,28.0,20.0,20.0,32.0,32.0,20.0,2677.0,837.0,16322.0,183.0,149.0,22.0,150.0,150.0,1.0,0.0,150.0,0.0,18.0,18.0,36.0,35.0,2.603,85.0,8.0,36.785343,-119.773109,86.834999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-29 01:30:02.806000+00:00,2023-10-29T01:30:03.018Z,2023-10-29T01:30:03.018Z
a25SlqwQuc,MOOSPMv3Parser,1698543000,19.0,19.0,19.0,29.0,29.0,20.0,21.0,31.0,31.0,21.0,3384.0,989.0,7692.0,201.0,148.0,11.0,149.0,149.0,17.0,34.0,149.0,0.0,18.0,18.0,38.0,34.0,23.42,85.0,10.0,36.785511,-119.773071,71.838997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 01:30:02.987000+00:00,2023-10-29T01:30:03.187Z,2023-10-29T01:30:03.187Z
apcI9ybpZ8,MOOSPMv3Parser,1698543001,21.0,20.0,16.0,32.0,31.0,18.0,19.0,33.0,33.0,19.0,3611.0,1046.0,14792.0,216.0,128.0,12.0,129.0,129.0,17.0,30.0,129.0,1.0,17.0,18.0,37.0,36.0,41.865,52.0,3277.0,36.785454,-119.773178,78.384003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 01:30:03.132000+00:00,2023-10-29T01:30:03.371Z,2023-10-29T01:30:03.371Z
to29MalAFe,MOOSPMv3Parser,1698543001,25.21,22.74,16.84,35.3,32.91,17.66,17.66,37.54,37.53,17.66,5892.7,1348.6,14419.99,191.23,131.73,12.64,132.25,132.26,16.9,32.6,132.28,0.38,17.4,17.8,36.6,36.7,29.561,85.9,9.4,36.785439,-119.77317,83.896004,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 01:30:03.623000+00:00,2023-10-29T01:30:03.849Z,2023-10-29T01:30:03.849Z
8cFDEN9FxC,MOOSPMv3Parser,1698543001,25.0,23.0,24.0,39.0,35.0,26.0,26.0,41.0,41.0,26.0,4663.0,1260.0,568168.0,264.0,188.0,16.0,189.0,189.0,15.0,28.0,190.0,0.0,15.0,16.0,31.0,29.0,34.251,111.0,2.0,36.010452,-120.14032,220.854996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-29 01:30:03.685000+00:00,2023-10-29T01:30:03.962Z,2023-10-29T01:30:03.962Z
EQxPsErX7j,MOOSPMv3Parser,1698543600,19.0,19.0,19.0,32.0,30.0,21.0,22.0,36.0,36.0,22.0,3479.0,973.0,52938.0,222.0,150.0,22.0,151.0,152.0,15.0,33.0,152.0,0.0,15.0,16.0,36.0,33.0,25.569,141.0,2.0,36.634354,-120.382324,18.181,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 01:40:01.374000+00:00,2023-10-29T01:40:01.739Z,2023-10-29T01:40:01.739Z
IEvzgvjkue,MOOSPMv3Parser,1698543600,6.3,6.3,5.63,9.07,9.07,6.05,6.18,9.56,9.56,6.24,1152.61,343.69,467600.59,56.27,43.87,3.91,44.2,44.23,15.2,37.1,44.24,0.5,14.9,15.9,37.7,35.5,0.0,450.1,1.1,35.135872,-119.458931,273.626007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 01:40:02.169000+00:00,2023-10-29T01:40:02.417Z,2023-10-29T01:40:02.417Z
