objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LqYuVHdt5J,MOOSPMv3Parser,1740682801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1695.0,448.0,6342.0,74.0,44.0,7.0,45.0,45.0,23.0,35.0,45.0,0.0,25.0,25.0,34.0,37.0,511.239,33.0,4.0,36.139023,-120.368317,178.563004,13,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 19:00:00.895000+00:00,2025-02-27T19:00:01.139Z,2025-02-27T19:00:01.139Z
zMG1HAqEic,MOOSPMv3Parser,1740682800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1671.0,478.0,41854.0,78.0,48.0,5.0,48.0,48.0,23.0,31.0,48.0,0.0,23.0,25.0,38.0,33.0,45.153,45.0,9.0,36.13905,-120.368408,155.470001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 19:00:01.428000+00:00,2025-02-27T19:00:01.668Z,2025-02-27T19:00:01.668Z
QGI3M6qnET,MOOSPMv3Parser,1740682800,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1612.0,464.0,30676.0,78.0,48.0,4.0,48.0,49.0,22.0,31.0,49.0,1.0,22.0,24.0,38.0,36.0,509.499,24.0,3277.0,36.138973,-120.36837,166.121002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 19:00:01.931000+00:00,2025-02-27T19:00:02.190Z,2025-02-27T19:00:02.190Z
Me8KeclTty,MOOSPMv3Parser,1740682800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1536.0,423.0,49216.0,78.0,57.0,6.0,57.0,57.0,22.0,35.0,57.0,0.0,23.0,25.0,37.0,35.0,34.652,33.0,6.0,36.139015,-120.368347,178.720993,10,600,58,3,e00fce68e88237db75a60608,2025-02-27 19:00:02.399000+00:00,2025-02-27T19:00:02.706Z,2025-02-27T19:00:02.706Z
XUdFx9AEA8,MOOSPMv3Parser,1740682801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1641.0,464.0,32822.0,80.0,44.0,5.0,44.0,44.0,22.0,33.0,44.0,0.0,23.0,24.0,39.0,38.0,0.02,24.0,6.0,36.139023,-120.368408,173.154007,0,600,58,3,e00fce6808784ceaf209f949,2025-02-27 19:00:02.509000+00:00,2025-02-27T19:00:02.733Z,2025-02-27T19:00:02.733Z
9iXoGesdhI,MOOSPMv3Parser,1740682800,8.44,8.44,5.27,12.12,12.12,5.52,5.52,13.26,13.26,5.52,1891.15,473.66,32475.8,71.98,41.2,5.03,41.36,41.36,22.4,31.6,41.37,0.37,23.2,24.5,35.5,36.1,48.232,26.8,8.0,36.139027,-120.368332,180.029007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 19:00:02.584000+00:00,2025-02-27T19:00:02.806Z,2025-02-27T19:00:02.806Z
YY6wEam8DI,MOOSPMv3Parser,1740682801,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1239.0,384.0,2023.0,69.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,24.0,25.0,35.0,35.0,92.933,38.0,25.0,36.138969,-120.368347,171.393997,4,600,58,3,e00fce6876826e255108c6bd,2025-02-27 19:00:03.286000+00:00,2025-02-27T19:00:03.543Z,2025-02-27T19:00:03.543Z
FGAAaBlmos,MOOSPMv3Parser,1740682801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1775.0,438.0,39267.0,77.0,54.0,6.0,55.0,55.0,22.0,30.0,55.0,0.0,23.0,24.0,39.0,39.0,515.628,27.0,9.0,36.138988,-120.368378,182.878006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 19:00:03.683000+00:00,2025-02-27T19:00:03.865Z,2025-02-27T19:00:03.865Z
VT4u52ERgy,MOOSPMv3Parser,1740683401,22.0,21.0,19.0,34.0,32.0,20.0,20.0,37.0,37.0,20.0,3779.0,1129.0,47714.0,223.0,146.0,11.0,146.0,146.0,22.0,58.0,146.0,0.0,21.0,23.0,55.0,49.0,509.564,64.0,2.0,36.78532,-119.773064,81.928001,5,600,58,3,e00fce6856818e5885f65487,2025-02-27 19:09:57.857000+00:00,2025-02-27T19:09:58.133Z,2025-02-27T19:09:58.133Z
wcIAGSCYoH,MOOSPMv3Parser,1740683401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1660.0,434.0,6377.0,73.0,41.0,6.0,41.0,41.0,23.0,33.0,41.0,0.0,25.0,25.0,33.0,34.0,511.314,34.0,4.0,36.139061,-120.368393,179.141998,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 19:10:00.883000+00:00,2025-02-27T19:10:01.061Z,2025-02-27T19:10:01.061Z
