objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PY98EfCfUq,MOOSPMv3Parser,1787659201,0,0,2,1,1,2,2,1,1,2,272,179,25925,32,17,3,18,18,21,34,18,0,21,23,36,34,13.046,159,1,36.139015,-120.368378,179.580002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 12:00:02.903000+00:00,2026-08-25T12:00:03.499Z,2026-08-25T12:00:03.499Z
ul7Fvocctr,MOOSPMv3Parser,1787659200,0,0,5,2,2,5,5,3,3,5,302,211,82258,41,35,4,35,35,20,33,35,0,21,22,37,37,10.933,212,1,36.139,-120.368385,170.406998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 12:00:02.927000+00:00,2026-08-25T12:00:03.512Z,2026-08-25T12:00:03.512Z
SqaGLerLB3,MOOSPMv3Parser,1787659200,3,3,0,5,5,0,0,5,5,0,790,195,0,35,0,3,0,0,22,33,0,2,24,24,42,43,14.938,200,51,36.187481,-119.822006,38.721001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 12:00:03.184000+00:00,2026-08-25T12:00:03.691Z,2026-08-25T12:00:03.691Z
57QzgeUkis,MOOSPMv3Parser,1787659201,9,9,11,14,14,12,12,15,15,12,1861,469,4282,108,88,8,88,88,21,43,88,0,23,23,45,47,1.558,324,1,35.775021,-119.238594,71.584999,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 12:00:03.058000+00:00,2026-08-25T12:00:03.696Z,2026-08-25T12:00:03.696Z
O8GMgbO3un,MOOSPMv3Parser,1787659200,4,4,5,6,6,5,5,7,7,5,920,238,89675,45,39,3,39,39,20,27,39,0,24,21,31,38,17.034,190,1,36.139008,-120.368401,168.306,9,600,58,3,e00fce6850cac69f647dc199,2026-08-25 12:00:03.482000+00:00,2026-08-25T12:00:03.888Z,2026-08-25T12:00:03.888Z
wQ2SNxQJWd,MOOSPMv3Parser,1787659200,16,16,11,23,23,12,12,24,24,12,3084,857,181193,131,87,7,87,87,20,77,87,0,20,21,75,71,0.704,139,1,36.523396,-119.278778,102.557999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 12:00:03.662000+00:00,2026-08-25T12:00:04.174Z,2026-08-25T12:00:04.174Z
kwtPa4fO3b,MOOSPMv3Parser,1787659200,5,5,5,9,9,5,5,9,9,5,1161,321,117406,59,40,5,40,40,20,41,40,0,21,22,49,47,7.238,185,1,35.949547,-119.04995,113.193001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-25 12:00:03.796000+00:00,2026-08-25T12:00:04.287Z,2026-08-25T12:00:04.287Z
EFHdHLtPxw,MOOSPMv3Parser,1787659201,2,2,3,4,4,3,3,4,4,3,588,168,112163,29,22,3,22,22,24,24,22,1,25,26,36,36,25.144,78,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 12:00:03.640000+00:00,2026-08-25T12:00:04.346Z,2026-08-25T12:00:04.346Z
lUIvFWGiyQ,MOOSPMv3Parser,1787659200,9,9,11,15,15,11,11,18,18,11,1645,510,71830,109,82,11,83,83,0,0,83,0,22,23,47,48,14.478,79,1,36.433678,-119.923309,23.601,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 12:00:03.777000+00:00,2026-08-25T12:00:04.435Z,2026-08-25T12:00:04.435Z
Gy9ml9ChFH,MOOSPMv3Parser,1787659201,2,2,2,4,4,3,3,4,4,3,1018,177,44570,28,19,2,19,19,20,46,19,0,22,22,51,53,17.341,293,1,36.503078,-120.325401,54.330002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 12:00:06.431000+00:00,2026-08-25T12:00:06.705Z,2026-08-25T12:00:06.705Z
22OM5EvWjw,MOOSPMv3Parser,1787659800,3,3,5,6,6,5,5,6,6,5,851,213,89708,44,37,2,37,37,20,27,37,0,24,21,31,39,15.464,205,1,36.139091,-120.36853,155.585007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-25 12:10:02.394000+00:00,2026-08-25T12:10:02.671Z,2026-08-25T12:10:02.671Z
qbtofzU2HJ,MOOSPMv3Parser,1787659800,0,0,4,2,2,5,5,2,2,5,286,198,82288,39,35,4,35,35,20,34,35,1,21,22,37,37,10.098,217,1,36.139019,-120.368408,178.119995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 12:10:02.467000+00:00,2026-08-25T12:10:02.759Z,2026-08-25T12:10:02.759Z
vQgaO5YXuk,MOOSPMv3Parser,1787659801,8,8,11,15,15,12,12,16,16,12,1859,470,4358,112,87,10,87,87,21,44,87,0,23,23,47,48,1.382,322,1,35.775021,-119.238632,81.224998,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 12:10:03.072000+00:00,2026-08-25T12:10:03.223Z,2026-08-25T12:10:03.223Z
3YIacL39rq,MOOSPMv3Parser,1787659800,2,2,0,4,4,0,0,5,5,0,699,170,0,34,0,3,0,0,22,34,0,2,23,24,43,44,14.487,209,45,36.187496,-119.822044,31.556,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 12:10:03.241000+00:00,2026-08-25T12:10:03.392Z,2026-08-25T12:10:03.392Z
5jZ2DvSeVy,MOOSPMv3Parser,1787659801,0,0,2,1,1,2,2,1,1,2,258,167,25940,30,18,3,18,18,21,34,18,0,21,23,37,35,12.187,157,1,36.139015,-120.368423,170.595993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 12:10:03.218000+00:00,2026-08-25T12:10:03.437Z,2026-08-25T12:10:03.437Z
2CQyAzB4OR,MOOSPMv3Parser,1787659801,2,2,3,4,4,3,3,4,4,3,578,165,112182,28,23,2,23,23,23,25,23,1,24,26,38,37,24.003,105,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 12:10:03.561000+00:00,2026-08-25T12:10:03.852Z,2026-08-25T12:10:03.852Z
k6ORAaxHjO,MOOSPMv3Parser,1787659800,16,16,11,22,22,12,12,24,24,12,2969,835,181271,131,89,6,89,89,20,75,90,0,20,21,74,69,1.584,135,1,36.523396,-119.278778,102.558998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 12:10:03.668000+00:00,2026-08-25T12:10:03.869Z,2026-08-25T12:10:03.869Z
8pyPgcT8cd,MOOSPMv3Parser,1787659800,6,6,5,9,9,6,6,10,10,6,1258,348,117443,65,42,4,42,42,20,42,42,0,21,22,49,47,6.801,186,1,35.949654,-119.050026,112.07,5,600,58,3,e00fce6808784ceaf209f949,2026-08-25 12:10:03.795000+00:00,2026-08-25T12:10:03.949Z,2026-08-25T12:10:03.949Z
DkkEIeKTiV,MOOSPMv3Parser,1787659800,4,4,5,6,6,5,5,7,7,5,806,248,71864,47,39,4,39,39,0,0,39,0,22,23,48,49,14.533,79,1,36.43362,-119.92334,25.610001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 12:10:03.743000+00:00,2026-08-25T12:10:03.964Z,2026-08-25T12:10:03.964Z
aNlizxerFQ,MOOSPMv3Parser,1787659801,2,2,2,4,4,3,3,4,4,3,1022,178,44586,28,19,2,19,19,20,46,19,0,22,22,52,53,16.656,293,1,36.503128,-120.325394,62.152,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 12:10:20.517000+00:00,2026-08-25T12:10:20.696Z,2026-08-25T12:10:20.696Z
O98X2JvZDd,MOOSPMv3Parser,1787660400,3,3,5,6,6,5,5,6,6,5,815,211,89740,40,37,3,37,37,19,28,37,0,24,21,32,39,16.539,195,1,36.139072,-120.368446,163.259995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-25 12:20:02.526000+00:00,2026-08-25T12:20:02.736Z,2026-08-25T12:20:02.736Z
elTBK0WsU8,MOOSPMv3Parser,1787660400,2,2,0,4,4,0,0,5,5,0,656,158,0,31,0,4,0,0,22,34,0,2,23,24,43,44,14.349,213,39,36.187439,-119.822044,43.196999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 12:20:03.053000+00:00,2026-08-25T12:20:03.304Z,2026-08-25T12:20:03.304Z
3G84GHT1YS,MOOSPMv3Parser,1787660401,9,9,11,15,15,12,12,16,16,12,1879,481,4434,112,87,9,87,87,21,46,87,0,22,23,49,50,0.225,359,1,35.775002,-119.238655,73.817001,5,600,58,3,e00fce68e88237db75a60608,2026-08-25 12:20:03.038000+00:00,2026-08-25T12:20:03.317Z,2026-08-25T12:20:03.317Z
RBKEK6hiUe,MOOSPMv3Parser,1787660400,0,0,4,2,2,5,5,2,2,5,280,194,82316,38,34,4,34,34,20,34,34,1,21,22,38,38,10.765,212,1,36.139019,-120.368408,178.115997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 12:20:02.972000+00:00,2026-08-25T12:20:03.346Z,2026-08-25T12:20:03.346Z
qxwJEAJOHY,MOOSPMv3Parser,1787660401,2,2,3,4,4,4,4,4,4,4,560,160,112205,29,27,2,27,27,23,28,27,1,23,25,42,40,21.634,157,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 12:20:03.446000+00:00,2026-08-25T12:20:03.670Z,2026-08-25T12:20:03.670Z
0tReGT8wRG,MOOSPMv3Parser,1787660401,0,0,2,1,1,3,3,1,1,3,256,167,25956,31,19,2,19,19,20,34,19,0,21,23,37,35,12.062,141,1,36.138885,-120.368439,171.852997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 12:20:03.449000+00:00,2026-08-25T12:20:03.678Z,2026-08-25T12:20:03.678Z
R2JLjjXdRn,MOOSPMv3Parser,1787660401,2,2,2,4,4,3,3,4,4,3,1048,180,44603,28,19,2,19,19,-10,-10,19,0,21,22,53,54,15.561,294,1,36.503109,-120.325394,52.738998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 12:20:03.580000+00:00,2026-08-25T12:20:03.791Z,2026-08-25T12:20:03.791Z
MDPrZw38G6,MOOSPMv3Parser,1787660400,16,16,12,22,22,13,13,23,23,13,2946,828,181353,129,94,6,94,94,20,75,94,0,20,21,73,69,2.202,132,1,36.52338,-119.278915,84.541,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 12:20:03.638000+00:00,2026-08-25T12:20:03.825Z,2026-08-25T12:20:03.825Z
6wxygolyGI,MOOSPMv3Parser,1787660400,3,3,4,5,5,4,4,6,6,4,642,197,71891,38,30,4,31,31,0,0,31,0,22,23,49,49,14.693,80,2,36.433681,-119.923424,7.62,5,600,58,3,e00fce6876826e255108c6bd,2026-08-25 12:20:03.766000+00:00,2026-08-25T12:20:03.928Z,2026-08-25T12:20:03.928Z
FLG2zfvp0E,MOOSPMv3Parser,1787660400,6,6,6,10,10,6,6,10,10,6,1303,360,117481,67,43,4,44,44,20,44,44,0,21,22,51,49,7.131,188,1,35.949654,-119.050026,112.071999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-25 12:20:03.817000+00:00,2026-08-25T12:20:03.972Z,2026-08-25T12:20:03.972Z
6uqjV5Jmbx,MOOSPMv3Parser,1787661000,3,3,5,5,5,5,5,6,6,5,831,214,89773,41,37,3,38,38,19,30,38,0,24,21,35,43,16.437,194,1,36.138954,-120.36834,166.287994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 12:30:02.529000+00:00,2026-08-25T12:30:02.719Z,2026-08-25T12:30:02.719Z
E6CM1n6lj9,MOOSPMv3Parser,1787661000,0,0,4,2,2,5,5,3,3,5,281,195,82345,38,35,5,35,35,20,36,35,1,21,21,42,42,10.939,210,1,36.138985,-120.368401,178.483994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 12:30:02.559000+00:00,2026-08-25T12:30:02.761Z,2026-08-25T12:30:02.761Z
6JCQfjRcl0,MOOSPMv3Parser,1787661001,8,8,11,15,15,12,12,16,16,12,1845,467,4511,110,89,12,89,89,21,46,89,0,22,22,49,50,0.005,369,1,35.775017,-119.238579,72.547997,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 12:30:03.216000+00:00,2026-08-25T12:30:03.387Z,2026-08-25T12:30:03.387Z
BIM9iLm8TB,MOOSPMv3Parser,1787661000,2,2,0,4,4,0,0,5,5,0,665,160,0,35,0,5,0,0,22,35,0,2,23,24,44,45,14.377,208,38,36.187454,-119.822098,20.193001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 12:30:03.232000+00:00,2026-08-25T12:30:03.435Z,2026-08-25T12:30:03.435Z
VmZAfY1P5k,MOOSPMv3Parser,1787661001,2,2,3,4,4,3,4,4,4,4,538,153,112224,31,23,2,23,23,23,29,23,1,23,25,44,40,17.579,244,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 12:30:03.505000+00:00,2026-08-25T12:30:03.656Z,2026-08-25T12:30:03.656Z
