objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TzU2jlrbpV,MOOSPMv3Parser,1783184400,5,5,0,8,8,0,0,9,9,0,1298,337,72525,54,0,4,0,0,31,20,0,0,32,36,31,29,41.411,120,1,36.138973,-120.368263,185.005997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 17:00:02.660000+00:00,2026-07-04T17:00:03.069Z,2026-07-04T17:00:03.069Z
RIIyoHYEwP,MOOSPMv3Parser,1783184401,5,5,3,7,7,3,3,8,8,3,1538,316,25169,41,21,3,21,21,31,20,21,0,32,36,31,28,33.511,126,1,36.138981,-120.368355,161.682999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 17:00:02.976000+00:00,2026-07-04T17:00:03.437Z,2026-07-04T17:00:03.437Z
l0aYBA5jHt,MOOSPMv3Parser,1783184401,2,2,5,5,5,5,5,5,5,5,441,327,14962,52,40,5,40,40,31,31,40,0,31,35,35,31,37.969,124,2,36.762714,-119.798752,55.733002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 17:00:02.911000+00:00,2026-07-04T17:00:03.904Z,2026-07-04T17:00:03.904Z
zpzkhLEpyj,MOOSPMv3Parser,1783184401,5,5,3,6,6,4,4,7,7,4,926,270,30607,37,27,2,27,27,31,23,27,0,32,36,31,29,513.274,107,1,36.138943,-120.368423,156.856995,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:03.369000+00:00,2026-07-04T17:00:03.974Z,2026-07-04T17:00:03.974Z
thBoWpXAyJ,MOOSPMv3Parser,1783184401,5,5,3,7,7,3,3,7,7,3,1083,285,26739,41,23,3,23,23,30,20,23,0,32,35,32,29,39.61,102,1,36.139023,-120.368279,201.778,8,600,58,3,e00fce6808784ceaf209f949,2026-07-04 17:00:03.636000+00:00,2026-07-04T17:00:04.136Z,2026-07-04T17:00:04.136Z
EFYZIdGSnT,MOOSPMv3Parser,1783184401,4,4,3,6,6,3,3,6,6,3,1025,273,25221,33,24,2,24,24,30,24,24,0,32,35,30,28,34.178,110,1,36.139004,-120.368324,157.514999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 17:00:04.123000+00:00,2026-07-04T17:00:04.583Z,2026-07-04T17:00:04.583Z
LZkg5SeFPv,MOOSPMv3Parser,1783184402,3,3,2,3,3,3,3,3,3,3,591,177,16558394,14,19,0,19,19,31,23,19,0,32,36,31,29,512.755,93,1,36.138943,-120.368423,156.856995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:04.081000+00:00,2026-07-04T17:00:04.923Z,2026-07-04T17:00:04.923Z
DgFwkdAzCg,MOOSPMv3Parser,1783184401,7,7,5,10,10,5,5,11,11,5,1621,449,14660,67,38,4,38,38,31,25,38,0,30,36,36,29,45.988,145,3277,36.762756,-119.798752,55.715,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-04 17:00:04.563000+00:00,2026-07-04T17:00:04.965Z,2026-07-04T17:00:04.965Z
E8qyepEsem,MOOSPMv3Parser,1783184403,3,3,2,3,3,2,2,3,3,2,591,177,16558410,14,19,0,19,19,31,23,19,0,32,36,31,29,513.647,93,1,36.138943,-120.368423,156.856995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:05.150000+00:00,2026-07-04T17:00:05.331Z,2026-07-04T17:00:05.331Z
E6MC7abw9D,MOOSPMv3Parser,1783184401,4,4,4,6,6,4,4,7,7,4,872,268,15585,40,29,4,29,29,0,0,29,0,32,35,30,29,515.808,98,2,36.139011,-120.368431,179.591003,10,600,58,3,e00fce6876826e255108c6bd,2026-07-04 17:00:05.852000+00:00,2026-07-04T17:00:06.037Z,2026-07-04T17:00:06.037Z
b019nDwRQG,MOOSPMv3Parser,1783184404,3,3,2,4,4,2,2,4,4,2,603,183,16558426,14,19,0,19,19,31,23,19,0,32,36,31,29,513.265,93,1,36.138943,-120.368423,156.856995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:06.082000+00:00,2026-07-04T17:00:06.285Z,2026-07-04T17:00:06.285Z
Pn5Ydurebd,MOOSPMv3Parser,1783184405,3,3,2,4,4,2,2,4,4,2,603,183,16558442,14,19,0,19,19,31,23,19,0,32,36,31,29,512.755,93,1,36.138943,-120.368423,156.856995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:07.121000+00:00,2026-07-04T17:00:07.299Z,2026-07-04T17:00:07.299Z
UC67tvJPiE,MOOSPMv3Parser,1783184401,4,4,3,6,6,3,3,6,6,3,1052,258,29,38,25,1,25,25,30,25,25,0,32,35,31,30,182.798,61,2,36.139038,-120.368378,174.276993,8,600,58,3,e00fce6850cac69f647dc199,2026-07-04 17:00:07.467000+00:00,2026-07-04T17:00:07.653Z,2026-07-04T17:00:07.653Z
MaNWJVEsBt,MOOSPMv3Parser,1783184406,3,3,2,4,4,2,2,4,4,2,603,183,16558458,14,19,0,19,19,31,23,19,0,32,36,31,29,513.902,93,1,36.138943,-120.368423,156.856995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:08.090000+00:00,2026-07-04T17:00:08.251Z,2026-07-04T17:00:08.251Z
Td3oEGUcrk,MOOSPMv3Parser,1783184407,3,3,2,3,3,2,2,3,3,2,537,161,16558474,9,18,0,18,18,31,23,18,0,32,36,31,29,512.627,93,1,36.138943,-120.368423,156.856995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:09.121000+00:00,2026-07-04T17:00:09.277Z,2026-07-04T17:00:09.277Z
FKjSmkWzIE,MOOSPMv3Parser,1783184408,3,3,2,3,3,2,2,3,3,2,537,161,16558490,9,18,0,18,18,31,23,18,0,32,36,30,29,513.902,93,1,36.138943,-120.368423,156.856995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:10.112000+00:00,2026-07-04T17:00:10.288Z,2026-07-04T17:00:10.288Z
bT6qxCs6Dq,MOOSPMv3Parser,1783184409,3,3,2,3,3,2,2,3,3,2,537,161,16558506,9,18,0,18,18,31,23,18,0,32,36,30,29,513.265,93,1,36.138943,-120.368423,156.856995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:11.057000+00:00,2026-07-04T17:00:11.260Z,2026-07-04T17:00:11.260Z
fRETZUYEIM,MOOSPMv3Parser,1783184410,2,2,2,3,3,2,2,3,3,2,531,159,16558522,10,18,0,18,18,31,23,18,0,32,36,30,29,513.52,93,1,36.138943,-120.368423,156.856995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:12.096000+00:00,2026-07-04T17:00:12.271Z,2026-07-04T17:00:12.271Z
RdnlvTnp0x,MOOSPMv3Parser,1783184411,2,2,2,3,3,2,2,3,3,2,531,159,16558538,10,18,0,18,18,31,23,18,0,32,36,30,29,512.372,93,1,36.138943,-120.368423,156.856995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:13.213000+00:00,2026-07-04T17:00:13.430Z,2026-07-04T17:00:13.430Z
LDOOEY6Tjc,MOOSPMv3Parser,1783184413,3,3,2,3,3,2,2,3,3,2,555,164,16558554,14,18,0,18,18,31,23,18,0,32,36,30,29,513.647,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:15.223000+00:00,2026-07-04T17:00:15.362Z,2026-07-04T17:00:15.362Z
0l6aDB2X8A,MOOSPMv3Parser,1783184414,3,3,2,3,3,2,2,3,3,2,555,164,16558570,14,18,0,18,18,31,23,18,0,32,36,30,29,513.392,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:16.081000+00:00,2026-07-04T17:00:16.282Z,2026-07-04T17:00:16.282Z
VAPLC78XM9,MOOSPMv3Parser,1783184415,3,3,2,3,3,2,2,3,3,2,555,164,16558585,14,18,1,18,18,31,23,18,0,32,36,30,29,512.755,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:17.137000+00:00,2026-07-04T17:00:17.324Z,2026-07-04T17:00:17.324Z
OG7jrZcjNH,MOOSPMv3Parser,1783184416,3,3,2,3,3,2,2,3,3,2,555,164,16558600,14,17,1,18,18,31,23,18,0,32,36,31,29,513.137,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:18.088000+00:00,2026-07-04T17:00:18.266Z,2026-07-04T17:00:18.266Z
rCHKmOrCsI,MOOSPMv3Parser,1783184417,3,3,2,3,3,2,2,3,3,2,555,164,16558615,14,17,1,17,17,31,23,17,0,32,36,31,29,513.392,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:19.130000+00:00,2026-07-04T17:00:19.337Z,2026-07-04T17:00:19.337Z
GtD2dspEeH,MOOSPMv3Parser,1783184418,3,3,2,3,3,2,2,3,3,2,573,171,16558630,14,17,1,17,17,31,23,17,0,32,36,31,29,514.157,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:20.081000+00:00,2026-07-04T17:00:20.304Z,2026-07-04T17:00:20.304Z
Qpixk1GhhB,MOOSPMv3Parser,1783184419,3,3,2,3,3,2,2,3,3,2,573,171,16558645,14,17,1,17,17,31,23,17,0,32,36,31,29,512.5,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:21.155000+00:00,2026-07-04T17:00:21.300Z,2026-07-04T17:00:21.300Z
SpyLCy0Ovi,MOOSPMv3Parser,1783184420,3,3,2,3,3,2,2,3,3,2,573,171,16558659,14,16,1,17,17,31,23,17,0,32,36,31,29,512.627,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:22.081000+00:00,2026-07-04T17:00:22.338Z,2026-07-04T17:00:22.338Z
3xz1gAdBLK,MOOSPMv3Parser,1783184421,2,2,2,3,3,2,2,3,3,2,573,169,16558673,16,16,1,16,16,31,23,16,0,32,36,31,29,513.01,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:23.121000+00:00,2026-07-04T17:00:23.317Z,2026-07-04T17:00:23.317Z
r3l51N0DXL,MOOSPMv3Parser,1783184422,2,2,2,3,3,2,2,3,3,2,573,169,16558687,16,16,1,16,16,31,23,16,0,32,36,30,29,513.137,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:24.083000+00:00,2026-07-04T17:00:24.260Z,2026-07-04T17:00:24.260Z
CDVozYnga3,MOOSPMv3Parser,1783184423,3,3,2,4,4,2,2,4,4,2,555,167,16558701,18,16,1,16,16,31,23,16,0,32,36,30,29,513.52,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:25.122000+00:00,2026-07-04T17:00:25.254Z,2026-07-04T17:00:25.254Z
4HOaAqpJsj,MOOSPMv3Parser,1783184424,3,3,2,4,4,2,2,4,4,2,555,167,16558715,18,16,1,16,16,31,23,16,0,32,36,31,29,513.265,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:26.081000+00:00,2026-07-04T17:00:26.265Z,2026-07-04T17:00:26.265Z
iTObFtbt1m,MOOSPMv3Parser,1783184425,3,3,2,4,4,2,2,4,4,2,555,167,16558728,18,15,1,16,16,31,23,16,0,32,36,31,29,513.392,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:27.125000+00:00,2026-07-04T17:00:27.344Z,2026-07-04T17:00:27.344Z
xJWQr3hdDv,MOOSPMv3Parser,1783184426,3,3,2,4,4,2,2,4,4,2,549,165,16558741,20,15,2,15,15,31,23,15,0,32,36,31,29,513.265,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:28.101000+00:00,2026-07-04T17:00:28.279Z,2026-07-04T17:00:28.279Z
YZTP24Ct9C,MOOSPMv3Parser,1783184427,3,3,2,4,4,2,2,4,4,2,549,165,16558754,20,15,2,15,15,31,23,15,0,32,36,31,29,513.902,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:29.121000+00:00,2026-07-04T17:00:29.266Z,2026-07-04T17:00:29.266Z
vcH0XedyQU,MOOSPMv3Parser,1783184428,3,3,2,4,4,2,2,4,4,2,549,165,16558767,20,15,2,15,15,31,23,15,0,32,36,31,29,512.372,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:30.087000+00:00,2026-07-04T17:00:30.275Z,2026-07-04T17:00:30.275Z
qrrSKsMaEe,MOOSPMv3Parser,1783184429,3,3,2,4,4,2,2,4,4,2,561,167,16558780,25,15,2,15,15,31,23,15,0,32,36,31,29,513.137,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:31.122000+00:00,2026-07-04T17:00:31.309Z,2026-07-04T17:00:31.309Z
MV68OflYyj,MOOSPMv3Parser,1783184430,3,3,2,4,4,2,2,4,4,2,561,167,16558793,25,15,2,15,15,31,23,15,0,32,36,31,29,512.627,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:32.081000+00:00,2026-07-04T17:00:32.251Z,2026-07-04T17:00:32.251Z
YUUquG3rnL,MOOSPMv3Parser,1783184431,3,3,2,4,4,2,2,4,4,2,561,167,16558806,25,15,2,15,15,31,23,15,0,32,36,31,29,512.882,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:33.121000+00:00,2026-07-04T17:00:33.303Z,2026-07-04T17:00:33.303Z
B1RsarYZTa,MOOSPMv3Parser,1783184432,3,3,2,4,4,2,2,4,4,2,537,158,16558819,24,15,2,15,15,31,23,15,0,32,36,31,29,513.902,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:34.095000+00:00,2026-07-04T17:00:34.275Z,2026-07-04T17:00:34.275Z
qNw7ZzOFRL,MOOSPMv3Parser,1783184433,2,2,2,3,3,2,2,3,3,2,537,158,16558832,24,15,2,15,15,31,23,15,0,32,36,30,29,511.863,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:35.121000+00:00,2026-07-04T17:00:35.296Z,2026-07-04T17:00:35.296Z
AhaCAYaIf1,MOOSPMv3Parser,1783184434,2,2,2,3,3,2,2,3,3,2,609,175,16558845,25,15,2,15,15,31,23,15,0,32,36,30,29,512.755,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:36.081000+00:00,2026-07-04T17:00:36.279Z,2026-07-04T17:00:36.279Z
FO80l6H2ug,MOOSPMv3Parser,1783184435,2,2,2,3,3,2,2,3,3,2,609,175,16558858,25,15,2,15,15,31,23,15,0,32,36,30,29,513.265,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:37.122000+00:00,2026-07-04T17:00:37.292Z,2026-07-04T17:00:37.292Z
lWGNKRf511,MOOSPMv3Parser,1783184436,3,3,2,4,4,2,2,4,4,2,609,175,16558872,25,16,2,16,16,31,23,16,0,32,36,30,29,512.5,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:38.108000+00:00,2026-07-04T17:00:38.295Z,2026-07-04T17:00:38.295Z
2zKwhBBek3,MOOSPMv3Parser,1783184437,3,3,2,4,4,2,2,4,4,2,597,173,16558886,25,16,2,16,16,31,23,16,0,32,36,30,29,513.52,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:39.123000+00:00,2026-07-04T17:00:39.299Z,2026-07-04T17:00:39.299Z
rzA3YQbAPr,MOOSPMv3Parser,1783184438,3,3,2,4,4,2,2,4,4,2,597,173,16558900,25,16,2,16,16,31,23,16,0,32,36,30,29,514.157,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:40.084000+00:00,2026-07-04T17:00:40.277Z,2026-07-04T17:00:40.277Z
ea9KNxpSSe,MOOSPMv3Parser,1783184439,2,2,2,3,3,2,2,3,3,2,597,173,16558915,25,17,2,17,17,31,23,17,0,32,36,30,29,514.029,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:41.131000+00:00,2026-07-04T17:00:41.361Z,2026-07-04T17:00:41.361Z
reKbJKG2qh,MOOSPMv3Parser,1783184440,2,2,2,3,3,2,2,3,3,2,597,171,16558931,20,18,2,18,18,31,23,18,0,32,36,30,29,511.48,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:42.083000+00:00,2026-07-04T17:00:42.236Z,2026-07-04T17:00:42.236Z
vBtMRX3yX6,MOOSPMv3Parser,1783184441,2,2,2,3,3,3,3,3,3,3,597,171,16558948,20,20,2,20,20,31,23,20,0,32,36,30,29,512.755,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:43.121000+00:00,2026-07-04T17:00:43.301Z,2026-07-04T17:00:43.301Z
CplcF7Gpzu,MOOSPMv3Parser,1783184442,2,2,3,3,3,3,3,3,3,3,597,171,16558966,20,21,2,21,21,31,23,21,0,32,36,30,29,513.52,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:44.081000+00:00,2026-07-04T17:00:44.268Z,2026-07-04T17:00:44.268Z
S8iLnFl52K,MOOSPMv3Parser,1783184443,2,2,3,4,4,3,3,4,4,3,666,192,16558984,26,21,4,21,21,31,23,21,0,32,36,30,29,512.627,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:45.135000+00:00,2026-07-04T17:00:45.329Z,2026-07-04T17:00:45.329Z
TECEypcqHO,MOOSPMv3Parser,1783184444,3,3,3,5,5,3,3,5,5,3,666,192,16559003,26,22,4,22,22,31,23,22,0,32,36,30,29,513.137,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:46.114000+00:00,2026-07-04T17:00:46.337Z,2026-07-04T17:00:46.337Z
7VlKRWeFWa,MOOSPMv3Parser,1783184445,3,3,3,4,4,3,3,5,5,3,639,183,16559022,24,22,4,22,22,31,23,22,0,32,36,30,29,513.902,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:47.147000+00:00,2026-07-04T17:00:47.303Z,2026-07-04T17:00:47.303Z
nqFf1GcrRl,MOOSPMv3Parser,1783184446,3,3,3,4,4,3,3,5,5,3,639,183,16559041,24,22,4,22,22,31,23,22,0,32,36,30,29,511.608,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:48.082000+00:00,2026-07-04T17:00:48.224Z,2026-07-04T17:00:48.224Z
g3R9WNobDt,MOOSPMv3Parser,1783184447,3,3,3,4,4,3,3,5,5,3,639,183,16559060,24,22,4,22,22,31,23,22,0,32,36,30,29,513.52,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:49.121000+00:00,2026-07-04T17:00:49.330Z,2026-07-04T17:00:49.330Z
CeJyFMnkq9,MOOSPMv3Parser,1783184448,2,2,3,3,3,3,3,4,4,3,666,187,16559079,24,22,4,22,22,31,23,22,0,32,36,30,29,514.029,93,1,36.138699,-120.368324,88.084,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 17:00:50.083000+00:00,2026-07-04T17:00:50.278Z,2026-07-04T17:00:50.278Z
