objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fV9rreIL23,MOOSPMv3Parser,1704891600,20.03,19.64,14.26,31.3,30.35,15.67,16.27,32.49,32.49,16.55,3734.0,1019.93,10290.0,203.57,111.02,10.99,112.01,112.12,8.0,73.1,112.15,0.55,6.9,6.4,85.9,90.3,15.897,43.3,3276.7,36.785416,-119.773186,54.500999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-10 13:00:02.342000+00:00,2024-01-10T13:00:02.549Z,2024-01-10T13:00:02.549Z
CYFewS7wWB,MOOSPMv3Parser,1704891600,19.0,19.0,17.0,29.0,29.0,18.0,18.0,31.0,31.0,18.0,3073.0,890.0,11764.0,173.0,131.0,10.0,132.0,132.0,8.0,74.0,132.0,0.0,7.0,7.0,88.0,86.0,12.045,76.0,2.0,36.785362,-119.773132,69.986,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 13:00:03.047000+00:00,2024-01-10T13:00:03.310Z,2024-01-10T13:00:03.310Z
CsHkomsWFX,MOOSPMv3Parser,1704891601,19.0,19.0,15.0,30.0,30.0,17.0,17.0,33.0,33.0,18.0,2951.0,854.0,23437.0,173.0,116.0,16.0,117.0,118.0,8.0,81.0,118.0,1.0,7.0,6.0,87.0,93.0,22.625,46.0,3277.0,36.785259,-119.773155,56.234001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 13:00:03.467000+00:00,2024-01-10T13:00:03.719Z,2024-01-10T13:00:03.719Z
iwjvpGBcpB,MOOSPMv3Parser,1704891601,17.0,17.0,17.0,30.0,30.0,18.0,18.0,34.0,34.0,18.0,2308.0,717.0,26972.0,154.0,134.0,21.0,134.0,134.0,0.0,0.0,134.0,0.0,7.0,7.0,86.0,90.0,20.546,54.0,3.0,36.785355,-119.773109,73.047997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 13:00:03.613000+00:00,2024-01-10T13:00:03.780Z,2024-01-10T13:00:03.780Z
d35YpY8jmW,MOOSPMv3Parser,1704891601,19.0,19.0,16.0,31.0,30.0,17.0,17.0,34.0,34.0,17.0,3580.0,993.0,45954.0,194.0,127.0,15.0,127.0,127.0,8.0,73.0,127.0,0.0,7.0,7.0,87.0,88.0,15.244,50.0,7.0,36.785439,-119.77314,77.985001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 13:00:04.339000+00:00,2024-01-10T13:00:04.550Z,2024-01-10T13:00:04.550Z
EQPel9y1w1,MOOSPMv3Parser,1704891600,19.0,19.0,17.0,31.0,31.0,18.0,18.0,33.0,33.0,18.0,3343.0,890.0,27784.0,187.0,135.0,13.0,136.0,136.0,-10.0,-10.0,136.0,0.0,7.0,7.0,88.0,88.0,19.699,65.0,2.0,36.785343,-119.77317,77.821999,10,600,58,3,e00fce6850cac69f647dc199,2024-01-10 13:00:09.126000+00:00,2024-01-10T13:00:09.327Z,2024-01-10T13:00:09.327Z
6Tqmsa5f5V,MOOSPMv3Parser,1704892200,5.0,5.0,3.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,1158.0,287.0,10815.0,45.0,24.0,5.0,25.0,25.0,6.0,76.0,26.0,1.0,6.0,6.0,86.0,85.0,510.888,72.0,4.0,36.634304,-120.382332,25.070999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 13:09:56.411000+00:00,2024-01-10T13:09:56.652Z,2024-01-10T13:09:56.652Z
HeFBtPD3Cq,MOOSPMv3Parser,1704892200,23.88,22.16,17.46,38.48,34.89,19.37,20.26,40.73,40.63,20.68,4468.06,1217.58,10405.76,250.46,135.79,16.96,137.17,137.33,8.1,73.6,137.37,0.56,6.8,6.4,87.0,91.5,14.996,58.9,3276.7,36.785431,-119.773125,55.805,5,600,58,1,e00fce6858b443fd80f27170,2024-01-10 13:10:02.513000+00:00,2024-01-10T13:10:02.781Z,2024-01-10T13:10:02.781Z
QgniZQ60dw,MOOSPMv3Parser,1704892200,22.0,22.0,20.0,35.0,34.0,22.0,22.0,38.0,38.0,22.0,3600.0,1045.0,11901.0,209.0,158.0,13.0,159.0,159.0,8.0,75.0,159.0,0.0,7.0,7.0,89.0,87.0,11.947,85.0,2.0,36.785347,-119.773079,77.255997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 13:10:02.791000+00:00,2024-01-10T13:10:02.990Z,2024-01-10T13:10:02.990Z
apTI5Q8MCE,MOOSPMv3Parser,1704892201,20.0,20.0,21.0,36.0,36.0,22.0,22.0,42.0,42.0,22.0,2725.0,850.0,27112.0,193.0,161.0,26.0,161.0,161.0,1.0,0.0,161.0,0.0,7.0,6.0,88.0,91.0,19.933,64.0,3.0,36.785416,-119.773209,58.417999,9,600,58,3,e00fce6876826e255108c6bd,2024-01-10 13:10:03.618000+00:00,2024-01-10T13:10:03.879Z,2024-01-10T13:10:03.879Z
