objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rtUL6VsAUQ,MOOSPMv3Parser,1696881600,6.21,6.21,3.27,8.35,8.35,3.43,3.43,8.69,8.69,3.43,1477.52,384.36,505171.94,49.44,25.6,2.27,25.68,25.69,31.6,27.6,25.69,0.41,30.6,36.3,32.4,25.8,35.78,43.8,3276.7,36.011318,-119.963654,24.445,0,599,58,1,e00fce6858b443fd80f27170,2023-10-09 20:00:02.018000+00:00,2023-10-09T20:00:02.265Z,2023-10-09T20:00:02.265Z
iudlZjKcQt,MOOSPMv3Parser,1696881601,10.0,10.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2045.0,548.0,16815.0,105.0,38.0,6.0,38.0,38.0,21.0,46.0,38.0,0.0,23.0,23.0,49.0,49.0,23.796,37.0,6.0,36.634361,-120.382423,31.829,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 20:00:02.223000+00:00,2023-10-09T20:00:02.438Z,2023-10-09T20:00:02.438Z
Rs8iuxxAPd,MOOSPMv3Parser,1696881600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1500.0,426.0,333.0,65.0,38.0,3.0,38.0,38.0,28.0,30.0,38.0,0.0,28.0,32.0,37.0,28.0,19.973,104.0,1.0,36.130199,-120.333809,186.595993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 20:00:02.495000+00:00,2023-10-09T20:00:02.686Z,2023-10-09T20:00:02.686Z
F6gqXi5btL,MOOSPMv3Parser,1696881601,6.99,6.99,2.71,9.01,9.01,2.85,2.85,9.4,9.4,2.85,1458.83,390.32,181587.55,48.69,21.25,1.91,21.33,21.33,26.9,31.8,21.33,0.37,27.3,30.0,36.1,34.3,0.002,22.4,4.0,36.139072,-120.368301,193.270996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 20:00:02.425000+00:00,2023-10-09T20:00:02.770Z,2023-10-09T20:00:02.770Z
vAMVfXweSI,MOOSPMv3Parser,1696881601,21.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3659.0,1098.0,3165.0,213.0,124.0,9.0,124.0,124.0,29.0,32.0,124.0,0.0,28.0,32.0,40.0,34.0,29.787,27.0,1.0,36.785374,-119.773132,68.848,9,600,58,3,e00fce6856818e5885f65487,2023-10-09 20:00:02.586000+00:00,2023-10-09T20:00:02.826Z,2023-10-09T20:00:02.826Z
YLyTHc2JjZ,MOOSPMv3Parser,1696881601,4.62,4.62,2.65,5.95,5.95,2.78,2.78,5.99,5.99,2.78,908.67,266.67,387342.78,33.06,20.72,1.27,20.81,20.81,31.1,23.5,20.81,0.37,31.0,35.4,21.3,18.7,35.641,179.7,1.0,35.135979,-119.458954,281.785004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 20:00:02.744000+00:00,2023-10-09T20:00:02.929Z,2023-10-09T20:00:02.929Z
lYm1ExE3KG,MOOSPMv3Parser,1696881601,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1297.0,359.0,579379.0,53.0,26.0,3.0,27.0,27.0,30.0,24.0,27.0,0.0,29.0,34.0,29.0,25.0,40.271,23.0,1.0,35.955299,-119.036804,134.511993,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 20:00:02.992000+00:00,2023-10-09T20:00:03.252Z,2023-10-09T20:00:03.252Z
aEEAjbmiRN,MOOSPMv3Parser,1696881601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1419.0,411.0,533439.0,67.0,39.0,3.0,39.0,39.0,23.0,40.0,39.0,0.0,23.0,24.0,48.0,46.0,25.358,49.0,3277.0,36.503197,-120.325371,64.958,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 20:00:03.272000+00:00,2023-10-09T20:00:03.469Z,2023-10-09T20:00:03.469Z
0lHZbBOZUT,MOOSPMv3Parser,1696881600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1342.0,347.0,487697.0,50.0,25.0,2.0,25.0,25.0,29.0,27.0,25.0,0.0,29.0,33.0,32.0,27.0,38.579,47.0,1.0,36.010551,-120.140274,223.382996,7,599,58,3,e00fce6850cac69f647dc199,2023-10-09 20:00:03.274000+00:00,2023-10-09T20:00:03.484Z,2023-10-09T20:00:03.484Z
pbIHdgGU2p,MOOSPMv3Parser,1696881601,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2743.0,755.0,872004.0,130.0,66.0,7.0,66.0,66.0,30.0,28.0,66.0,0.0,30.0,33.0,36.0,33.0,28.477,10.0,6.0,36.529301,-119.293449,84.602997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 20:00:03.869000+00:00,2023-10-09T20:00:04.081Z,2023-10-09T20:00:04.081Z
