objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EzlxLxGN3t,MOOSPMv3Parser,1749463201,4,4,3,5,5,3,3,6,6,3,927,242,22622,33,22,1,22,22,21,47,22,0,23,23,56,56,17.656,400,3277,36.785461,-119.77314,68.367996,10,600,58,3,e00fce6858b443fd80f27170,2025-06-09 10:00:02.996000+00:00,2025-06-09T10:00:03.217Z,2025-06-09T10:00:03.217Z
d3MYG3FDcL,MOOSPMv3Parser,1749463200,0,0,2,0,0,3,3,0,0,3,252,158,20754,21,19,1,19,19,22,48,19,0,23,23,57,54,21.076,156,1,36.785355,-119.77314,72.983002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 10:00:02.981000+00:00,2025-06-09T10:00:03.227Z,2025-06-09T10:00:03.227Z
FLzQeOJs4l,MOOSPMv3Parser,1749463200,4,4,3,6,6,3,3,6,6,3,919,260,24001,37,23,2,23,24,21,51,24,0,23,23,56,54,24.644,219,1,36.785503,-119.773125,73.403999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 10:00:03.019000+00:00,2025-06-09T10:00:03.392Z,2025-06-09T10:00:03.392Z
NDmAjkujiD,MOOSPMv3Parser,1749463201,4,4,3,5,5,3,3,6,6,3,855,227,27043,36,23,2,23,23,21,58,23,0,23,23,56,56,31.174,217,1,36.785404,-119.773148,76.362999,8,600,58,3,e00fce68e88237db75a60608,2025-06-09 10:00:03.215000+00:00,2025-06-09T10:00:03.506Z,2025-06-09T10:00:03.506Z
cWPXmvmFSx,MOOSPMv3Parser,1749463201,4,4,3,5,5,3,3,5,5,3,779,231,24053,33,22,1,22,22,21,52,22,0,23,23,57,57,24.484,188,1,36.78537,-119.773094,58.505001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 10:00:03.294000+00:00,2025-06-09T10:00:03.607Z,2025-06-09T10:00:03.607Z
SRdZjNkkZ6,MOOSPMv3Parser,1749463201,0,0,3,1,1,3,3,1,1,3,258,188,8581,22,21,1,21,21,22,47,21,0,22,23,58,54,0.073,162,1,36.785706,-119.773125,78.487999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 10:00:03.604000+00:00,2025-06-09T10:00:03.820Z,2025-06-09T10:00:03.820Z
do2tMlfXKX,MOOSPMv3Parser,1749463201,3,3,3,5,5,3,3,5,5,3,746,207,23504,32,23,2,23,23,21,48,23,0,23,23,56,57,19.883,265,3277,36.7854,-119.773148,67.036003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 10:00:03.722000+00:00,2025-06-09T10:00:03.922Z,2025-06-09T10:00:03.922Z
IPWkdIDCAH,MOOSPMv3Parser,1749463200,6,6,3,8,8,3,3,8,8,3,1617,340,20382,45,23,3,23,23,21,40,23,0,21,23,50,49,514.155,243,1,36.13884,-120.368561,178.223999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 10:00:03.730000+00:00,2025-06-09T10:00:03.963Z,2025-06-09T10:00:03.963Z
nfFezBFd5R,MOOSPMv3Parser,1749463201,4,4,3,6,6,3,3,7,7,3,870,267,75168,39,26,2,26,26,0,0,26,0,23,22,46,49,15.524,428,1,36.138966,-120.368332,192.656006,6,599,58,3,e00fce6876826e255108c6bd,2025-06-09 10:00:04.268000+00:00,2025-06-09T10:00:04.442Z,2025-06-09T10:00:04.442Z
BUzcNnEmEF,MOOSPMv3Parser,1749463200,5,5,4,8,8,4,4,8,8,4,1152,301,50713,54,31,3,31,31,20,37,31,0,21,22,51,50,515.851,247,1,36.138988,-120.368385,174.787003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-09 10:00:04.749000+00:00,2025-06-09T10:00:04.993Z,2025-06-09T10:00:04.993Z
dMLX9b9lGa,MOOSPMv3Parser,1749463800,4,4,3,6,6,3,3,6,6,3,915,261,24019,36,21,2,21,21,21,51,21,0,23,23,56,54,24.546,205,1,36.78548,-119.773178,63.887001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-09 10:10:02.904000+00:00,2025-06-09T10:10:03.119Z,2025-06-09T10:10:03.119Z
f2VlFcIfMr,MOOSPMv3Parser,1749463801,4,4,3,5,5,3,3,6,6,3,946,248,22641,32,22,2,22,22,21,47,22,0,23,23,56,56,18.266,387,3277,36.785553,-119.773232,75.843002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-09 10:10:03.064000+00:00,2025-06-09T10:10:03.297Z,2025-06-09T10:10:03.297Z
v6lQaEbBQK,MOOSPMv3Parser,1749463801,4,4,3,5,5,3,3,5,5,3,856,226,27064,31,24,1,24,24,21,59,24,0,23,23,57,56,31.742,210,1,36.785313,-119.773125,74.114998,8,600,58,3,e00fce68e88237db75a60608,2025-06-09 10:10:03.071000+00:00,2025-06-09T10:10:03.318Z,2025-06-09T10:10:03.318Z
HSKFiG0GQu,MOOSPMv3Parser,1749463801,4,4,3,5,5,3,3,5,5,3,756,225,24072,34,22,2,22,22,21,53,22,0,23,23,57,57,25.129,173,1,36.785419,-119.773026,71.07,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-09 10:10:03.294000+00:00,2025-06-09T10:10:03.465Z,2025-06-09T10:10:03.465Z
Qw56INwx4R,MOOSPMv3Parser,1749463800,0,0,2,0,0,3,3,0,0,3,255,158,20770,21,19,1,19,19,22,48,19,0,22,23,57,54,21.796,138,1,36.785408,-119.773117,69.146004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-09 10:10:03.236000+00:00,2025-06-09T10:10:03.501Z,2025-06-09T10:10:03.501Z
kYtcwdyOrn,MOOSPMv3Parser,1749463801,3,3,3,4,4,3,3,5,5,3,708,202,23523,31,21,2,21,21,21,48,21,0,23,23,56,57,20.058,264,3277,36.785381,-119.773163,66.379997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-09 10:10:03.572000+00:00,2025-06-09T10:10:03.785Z,2025-06-09T10:10:03.785Z
Nb0lcBCRaH,MOOSPMv3Parser,1749463800,6,6,3,8,8,3,3,8,8,3,1665,347,20400,44,21,2,21,21,21,40,21,0,21,22,51,50,514.232,244,1,36.138962,-120.368408,168.860001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-09 10:10:03.650000+00:00,2025-06-09T10:10:03.934Z,2025-06-09T10:10:03.934Z
0kQ67YXC1p,MOOSPMv3Parser,1749463801,0,0,3,1,1,3,3,1,1,3,252,183,8598,21,20,1,20,20,22,47,20,0,22,23,58,55,0.067,160,1,36.785492,-119.773117,71.648003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-09 10:10:03.731000+00:00,2025-06-09T10:10:03.958Z,2025-06-09T10:10:03.958Z
