objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k9CVa2TeYq,MOOSPMv3Parser,1779916801,0,0,0,0,0,1,1,0,0,1,143,60,5,5,3,1,4,4,26,28,4,1,26,30,30,26,0,102,3,36.138905,-120.368294,220.979996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T21:20:02.497Z,2026-05-27T21:20:02.726Z,2026-05-27T21:20:02.726Z
HereRquEHp,MOOSPMv3Parser,1779916800,1,1,1,1,1,1,1,1,1,1,478,78,80,6,7,0,7,7,25,20,7,1,25,28,28,26,35.4,25,1,36.139027,-120.368538,158.546005,6,599,58,3,e00fce68e88237db75a60608,2026-05-27T21:20:02.520Z,2026-05-27T21:20:02.787Z,2026-05-27T21:20:02.787Z
du3Evy0pHO,MOOSPMv3Parser,1779916800,0,0,1,0,0,1,1,0,0,1,162,84,149,7,6,1,6,6,29,25,6,1,26,32,30,25,28.245,180,1,36.138981,-120.368355,189.360001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T21:20:02.673Z,2026-05-27T21:20:02.831Z,2026-05-27T21:20:02.831Z
Kuony2HoxW,MOOSPMv3Parser,1779916800,1,1,1,1,1,1,1,1,1,1,300,80,51,8,6,1,6,6,27,22,6,1,26,30,30,26,32.479,133,1,36.139118,-120.368401,176.630997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T21:20:03.003Z,2026-05-27T21:20:03.164Z,2026-05-27T21:20:03.164Z
HpelWUGYGK,MOOSPMv3Parser,1779916800,1,1,1,1,1,1,1,1,1,1,317,75,17,10,6,1,7,7,26,18,7,1,26,29,28,27,0.025,107,3,36.138988,-120.368362,179.994995,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-27T21:20:03.264Z,2026-05-27T21:20:03.423Z,2026-05-27T21:20:03.423Z
yiQp6yhxry,MOOSPMv3Parser,1779916800,1,1,1,1,1,1,1,1,1,1,588,90,162,8,5,1,5,5,26,18,5,1,25,29,28,26,36.293,120,1,36.138721,-120.368378,234.384995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T21:20:03.253Z,2026-05-27T21:20:03.429Z,2026-05-27T21:20:03.429Z
exEnXZk7Xa,MOOSPMv3Parser,1779916801,0,0,1,1,1,1,1,1,1,1,241,63,151,7,6,0,6,6,25,18,6,1,24,28,28,26,42.11,14,3277,36.13903,-120.368515,166.371994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T21:20:03.461Z,2026-05-27T21:20:03.611Z,2026-05-27T21:20:03.611Z
3KjUAT8v6f,MOOSPMv3Parser,1779917400,1,1,1,1,1,1,1,1,1,1,564,87,166,8,5,1,5,5,26,18,5,1,25,29,29,26,36.273,127,1,36.138977,-120.368484,163.673004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T21:30:02.432Z,2026-05-27T21:30:02.820Z,2026-05-27T21:30:02.820Z
RqicexVAHr,MOOSPMv3Parser,1779917400,1,1,1,1,1,1,1,1,1,1,310,82,55,7,6,1,6,6,27,21,6,1,25,31,29,25,32.579,172,1,36.138931,-120.368355,188.421997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T21:30:02.525Z,2026-05-27T21:30:02.850Z,2026-05-27T21:30:02.850Z
zXTJnTxNgO,MOOSPMv3Parser,1779917400,1,1,1,1,1,1,1,1,1,1,496,84,86,8,7,1,7,7,25,20,7,1,25,28,28,26,35.445,30,1,36.13913,-120.368401,157.863007,6,599,58,3,e00fce68e88237db75a60608,2026-05-27T21:30:02.737Z,2026-05-27T21:30:03.057Z,2026-05-27T21:30:03.057Z
HzxK5vgVXc,MOOSPMv3Parser,1779917400,0,0,1,0,0,1,1,0,0,1,161,81,153,7,5,1,5,5,29,24,5,1,26,33,28,24,29.026,215,1,36.139004,-120.368454,185.25,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T21:30:02.773Z,2026-05-27T21:30:03.339Z,2026-05-27T21:30:03.339Z
bQBq7n1mnP,MOOSPMv3Parser,1779917401,0,0,1,0,0,1,1,0,0,1,146,60,9,5,4,1,5,5,27,28,5,1,25,31,30,26,0,104,1,36.139053,-120.368324,182.817993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T21:30:03.248Z,2026-05-27T21:30:03.431Z,2026-05-27T21:30:03.431Z
HaZLOXoEqu,MOOSPMv3Parser,1779917401,0,0,1,1,1,1,1,1,1,1,270,73,156,7,6,1,6,6,25,18,6,1,24,28,29,26,42.28,17,3277,36.139061,-120.368446,165.636002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T21:30:03.567Z,2026-05-27T21:30:03.731Z,2026-05-27T21:30:03.731Z
xOBtHMNDE7,MOOSPMv3Parser,1779917400,1,1,1,1,1,1,1,1,1,1,354,83,22,11,6,0,6,6,26,18,6,1,26,29,28,27,0.039,103,1,36.138981,-120.368385,173.656006,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-27T21:30:03.471Z,2026-05-27T21:30:03.771Z,2026-05-27T21:30:03.771Z
4jeda5iUxF,MOOSPMv3Parser,1779918000,1,1,1,1,1,1,1,1,1,1,321,84,60,8,5,0,6,6,27,19,6,1,26,31,26,23,32.442,165,1,36.138931,-120.368355,188.419006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T21:40:02.439Z,2026-05-27T21:40:02.779Z,2026-05-27T21:40:02.779Z
N3r6P9keUZ,MOOSPMv3Parser,1779918000,0,0,1,0,0,1,1,0,0,1,162,86,157,7,5,1,5,6,30,24,6,1,27,33,27,23,29.475,177,1,36.139004,-120.368454,185.253006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T21:40:02.610Z,2026-05-27T21:40:02.847Z,2026-05-27T21:40:02.847Z
GX2w1J8KN2,MOOSPMv3Parser,1779918001,0,0,0,0,0,1,1,0,0,1,141,60,12,5,4,1,4,4,27,26,4,1,26,31,27,23,0,108,1,36.139038,-120.36834,183.416,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T21:40:02.732Z,2026-05-27T21:40:03.024Z,2026-05-27T21:40:03.024Z
DVgpm8Zsn5,MOOSPMv3Parser,1779918001,0,0,1,1,1,1,1,1,1,1,264,70,160,6,5,1,5,5,25,17,5,1,24,28,27,25,42.081,24,3277,36.138992,-120.36837,201.447998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T21:40:03.479Z,2026-05-27T21:40:03.660Z,2026-05-27T21:40:03.660Z
drCHv3Eafq,MOOSPMv3Parser,1779918000,1,1,1,1,1,1,1,1,1,1,579,89,170,8,5,1,5,5,26,17,5,1,25,30,27,24,36.31,151,1,36.139008,-120.368141,168.639008,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T21:40:06.187Z,2026-05-27T21:40:06.351Z,2026-05-27T21:40:06.351Z
AOGZBkvE6E,MOOSPMv3Parser,1779918000,1,1,1,1,1,1,1,1,1,1,482,77,91,9,6,1,6,6,25,18,6,1,25,29,27,25,35.219,45,1,36.138962,-120.368408,200.283997,5,599,58,3,e00fce68e88237db75a60608,2026-05-27T21:40:06.486Z,2026-05-27T21:40:06.649Z,2026-05-27T21:40:06.649Z
ZB612QTOKz,MOOSPMv3Parser,1779918000,1,1,1,1,1,1,1,1,1,1,329,79,27,11,6,1,6,6,27,16,6,1,26,30,26,25,0.02,112,1,36.139011,-120.36834,177.167999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-27T21:40:08.278Z,2026-05-27T21:40:08.469Z,2026-05-27T21:40:08.469Z
fqfa8OVI9D,MOOSPMv3Parser,1779918600,1,1,1,1,1,1,1,1,1,1,582,83,173,6,5,0,5,5,25,16,5,1,23,28,29,25,37.022,81,1,36.138996,-120.368385,176.610992,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T21:50:02.547Z,2026-05-27T21:50:02.771Z,2026-05-27T21:50:02.771Z
pCrzDpBGUB,MOOSPMv3Parser,1779918600,0,0,1,1,1,1,1,1,1,1,295,76,64,7,5,0,5,5,26,17,5,1,24,30,27,22,33.712,91,1,36.138992,-120.368362,178.199005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T21:50:02.521Z,2026-05-27T21:50:02.873Z,2026-05-27T21:50:02.873Z
HeWHvJcjiZ,MOOSPMv3Parser,1779918601,0,0,0,0,0,1,1,0,0,1,139,57,14,5,3,1,4,4,26,25,4,1,24,30,28,22,0,94,1,36.138977,-120.368233,207.063004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T21:50:03.079Z,2026-05-27T21:50:03.254Z,2026-05-27T21:50:03.254Z
RGnltSuHPZ,MOOSPMv3Parser,1779918600,0,0,1,0,0,1,1,0,0,1,160,84,161,8,5,1,5,5,28,23,5,1,24,31,28,22,30.144,89,1,36.139141,-120.368271,176.528,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T21:50:03.259Z,2026-05-27T21:50:03.415Z,2026-05-27T21:50:03.415Z
IH9tKsufH2,MOOSPMv3Parser,1779918600,1,1,1,1,1,1,1,1,1,1,337,77,31,10,5,1,6,6,26,14,6,1,24,29,27,25,0.023,37,1,36.139069,-120.368431,180.757996,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-27T21:50:03.478Z,2026-05-27T21:50:03.649Z,2026-05-27T21:50:03.649Z
LS7DFndtOy,MOOSPMv3Parser,1779918601,0,0,1,1,1,1,1,1,1,1,234,62,164,7,5,0,5,5,25,17,5,1,23,27,29,26,42.659,17,3277,36.139088,-120.368347,173.546005,4,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T21:50:03.478Z,2026-05-27T21:50:03.672Z,2026-05-27T21:50:03.672Z
morcWjtIII,MOOSPMv3Parser,1779918600,0,0,1,1,1,1,1,1,1,1,312,73,4,6,5,1,5,5,22,27,5,1,24,25,28,28,510.18,35,3263,36.138992,-120.36834,180.847,7,245,58,3,e00fce6858b443fd80f27170,2026-05-27T21:50:04.565Z,2026-05-27T21:50:04.760Z,2026-05-27T21:50:04.760Z
wC2cLw18mg,MOOSPMv3Parser,1779918600,1,1,1,1,1,1,1,1,1,1,472,80,96,7,6,1,7,7,25,18,7,1,23,27,29,26,36.149,19,1,36.138901,-120.368225,178.175003,5,599,58,3,e00fce68e88237db75a60608,2026-05-27T21:50:08.176Z,2026-05-27T21:50:08.424Z,2026-05-27T21:50:08.424Z
