objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fsZWUeyAZL,MOOSPMv3Parser,1717938000,4,4,5,7,7,5,6,7,7,6,891,263,593932,48,36,3,36,37,17,48,37,1,17,17,58,57,508.816,131,6,36.785324,-119.773132,88.700996,10,604,58,3,e00fce6856818e5885f65487,2024-06-09 13:00:01.529000+00:00,2024-06-09T13:00:02.192Z,2024-06-09T13:00:02.192Z
HARqfFfJ5O,MOOSPMv3Parser,1717938001,3,3,3,5,5,4,5,5,5,6,708,191,456,33,23,3,24,24,15,47,24,1,15,16,59,57,511.174,91,5,36.634117,-120.382217,12.713,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 13:00:02.972000+00:00,2024-06-09T13:00:03.193Z,2024-06-09T13:00:03.193Z
mexVzEzzSF,MOOSPMv3Parser,1717938001,4,4,5,7,7,5,6,9,9,6,753,232,358225,53,35,7,35,36,0,0,36,1,16,15,65,67,0.649,221,1,36.433895,-119.922729,49.598,6,600,58,3,e00fce6876826e255108c6bd,2024-06-09 13:00:04.314000+00:00,2024-06-09T13:00:04.511Z,2024-06-09T13:00:04.511Z
3EB5X7if0O,MOOSPMv3Parser,1717938600,3,3,4,5,5,5,5,6,6,5,737,220,597924,38,29,2,30,30,17,48,30,1,18,17,57,57,508.765,139,6,36.785324,-119.773132,88.704002,0,600,58,3,e00fce6856818e5885f65487,2024-06-09 13:10:01.531000+00:00,2024-06-09T13:10:01.780Z,2024-06-09T13:10:01.780Z
8wfS5BIAG0,MOOSPMv3Parser,1717938601,3,3,3,5,5,4,5,6,6,6,712,196,474,39,23,3,24,24,15,47,24,1,15,16,58,56,511.155,93,5,36.634239,-120.382317,32.511002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 13:10:03.007000+00:00,2024-06-09T13:10:03.233Z,2024-06-09T13:10:03.233Z
SCwpMEXHvs,MOOSPMv3Parser,1717938601,3,3,4,6,6,5,6,8,8,6,665,205,358255,47,32,6,33,33,0,0,33,1,16,15,62,65,0.579,203,1,36.434013,-119.92276,55.027,6,600,58,3,e00fce6876826e255108c6bd,2024-06-09 13:10:04.330000+00:00,2024-06-09T13:10:04.540Z,2024-06-09T13:10:04.540Z
BAvX07hKw4,MOOSPMv3Parser,1717939200,3,3,4,5,5,5,5,6,6,6,694,204,597956,36,27,3,28,28,17,48,28,1,18,17,57,57,508.77,137,6,36.785465,-119.773155,70.657997,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 13:20:01.711000+00:00,2024-06-09T13:20:01.941Z,2024-06-09T13:20:01.941Z
cr2fggW0Gv,MOOSPMv3Parser,1717939201,3,3,3,5,5,4,5,5,5,5,702,190,492,34,22,4,24,24,15,47,24,1,15,16,58,56,511.186,97,5,36.63427,-120.382332,6.844,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 13:20:02.815000+00:00,2024-06-09T13:20:03.029Z,2024-06-09T13:20:03.029Z
WYg7teqFH7,MOOSPMv3Parser,1717939201,2,2,4,5,5,5,6,6,6,6,572,176,358280,37,29,5,30,31,0,0,31,1,17,16,61,62,0.499,192,1,36.433987,-119.922607,43.922001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-09 13:20:04.281000+00:00,2024-06-09T13:20:04.499Z,2024-06-09T13:20:04.499Z
498ukfG5er,MOOSPMv3Parser,1717939800,3,3,4,5,5,5,5,6,6,5,698,207,597988,38,27,2,28,28,17,47,28,1,18,17,57,57,508.835,139,5,36.785362,-119.773163,75.114998,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 13:30:01.787000+00:00,2024-06-09T13:30:02.002Z,2024-06-09T13:30:02.002Z
ts65bhB2bH,MOOSPMv3Parser,1717939801,3,3,3,4,4,4,5,5,5,5,678,182,510,32,23,3,24,24,15,47,24,1,16,16,56,56,511.192,88,5,36.634327,-120.382332,17.295,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 13:30:02.840000+00:00,2024-06-09T13:30:03.072Z,2024-06-09T13:30:03.072Z
qfgOew2zIP,MOOSPMv3Parser,1717939801,3,3,4,6,6,5,6,8,8,6,616,194,358308,43,30,7,31,31,0,0,31,1,17,17,64,64,0.458,211,1,36.433987,-119.922607,43.916,0,600,58,3,e00fce6876826e255108c6bd,2024-06-09 13:30:04.203000+00:00,2024-06-09T13:30:04.384Z,2024-06-09T13:30:04.384Z
Cou3DmlKCC,MOOSPMv3Parser,1717940401,3,3,3,4,4,4,5,5,5,6,661,181,528,34,23,4,24,24,16,46,24,1,16,16,55,56,511.174,82,5,36.634281,-120.382393,25.118,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 13:40:02.974000+00:00,2024-06-09T13:40:03.265Z,2024-06-09T13:40:03.265Z
5FWD1xXAcv,MOOSPMv3Parser,1717940401,3,3,4,5,5,5,5,7,7,6,632,198,358335,44,30,6,31,31,0,0,31,1,18,18,60,59,0.314,224,1,36.433998,-119.922668,41.827,6,600,58,3,e00fce6876826e255108c6bd,2024-06-09 13:40:04.333000+00:00,2024-06-09T13:40:04.559Z,2024-06-09T13:40:04.559Z
