objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w5HPktAJ8x,MOOSPMv3Parser,1710417600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,55.0,15893.0,8.0,7.0,1.0,8.0,8.0,6.0,72.0,8.0,1.0,5.0,5.0,80.0,83.0,510.781,216.0,1,36.63427,-120.382332,24.542999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 11:59:59.837000+00:00,2024-03-14T12:00:00.058Z,2024-03-14T12:00:00.058Z
isZ4fHNpTZ,MOOSPMv3Parser,1710417600,40.35,31.6,13.22,54.73,45.22,13.87,13.87,57.08,54.05,13.87,7639.05,1933.66,182339.5,233.74,103.47,14.35,103.88,103.89,8.6,77.7,103.9,0.33,6.7,6.9,89.9,89.4,0.621,286.2,1,36.785416,-119.773232,72.43,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 12:00:02.463000+00:00,2024-03-14T12:00:02.654Z,2024-03-14T12:00:02.654Z
TVIMjEupuo,MOOSPMv3Parser,1710417601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,377.0,116.0,56285.0,21.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,5.0,5.0,82.0,87.0,1.784,209.0,1,36.433926,-119.922752,34.993,8,600,58,3,e00fce6876826e255108c6bd,2024-03-14 12:00:02.962000+00:00,2024-03-14T12:00:03.140Z,2024-03-14T12:00:03.140Z
8ykxFoqkTV,MOOSPMv3Parser,1710417600,27.0,25.0,17.0,40.0,37.0,18.0,18.0,42.0,42.0,18.0,4275.0,1249.0,136168.0,239.0,137.0,11.0,137.0,137.0,8.0,75.0,137.0,0.0,7.0,7.0,88.0,86.0,4.651,237.0,1,36.785446,-119.773155,57.834,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 12:00:03.034000+00:00,2024-03-14T12:00:03.268Z,2024-03-14T12:00:03.268Z
wPEMKf6nJK,MOOSPMv3Parser,1710418200,28.0,25.0,19.0,43.0,38.0,20.0,20.0,45.0,45.0,20.0,4362.0,1325.0,290989.0,266.0,146.0,11.0,146.0,146.0,8.0,77.0,146.0,0.0,7.0,7.0,89.0,90.0,4.716,268.0,1,36.785347,-119.773148,61.129002,9,600,58,3,e00fce6856818e5885f65487,2024-03-14 12:09:57.948000+00:00,2024-03-14T12:09:58.136Z,2024-03-14T12:09:58.136Z
fFCTNCTFwD,MOOSPMv3Parser,1710418200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,58.0,15899.0,8.0,7.0,1.0,7.0,7.0,6.0,71.0,7.0,1.0,6.0,5.0,79.0,83.0,510.804,202.0,1,36.634266,-120.382362,13.169,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 12:09:59.838000+00:00,2024-03-14T12:10:00.087Z,2024-03-14T12:10:00.087Z
FI0JqKRIRN,MOOSPMv3Parser,1710418200,35.85,29.27,13.98,50.55,42.81,14.66,14.66,53.34,51.1,14.66,6205.79,1664.27,182434.94,243.07,109.38,14.68,109.81,109.82,8.4,79.0,109.83,0.34,6.6,6.8,90.9,90.7,0.637,281.9,1,36.785244,-119.773087,49.290001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 12:10:02.488000+00:00,2024-03-14T12:10:02.755Z,2024-03-14T12:10:02.755Z
4ms7fdijo3,MOOSPMv3Parser,1710418200,28.0,25.0,19.0,42.0,38.0,20.0,20.0,45.0,45.0,20.0,4484.0,1309.0,136297.0,250.0,148.0,14.0,148.0,148.0,8.0,75.0,148.0,0.0,7.0,7.0,89.0,88.0,5.0,233.0,1,36.7854,-119.773224,49.706001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 12:10:02.964000+00:00,2024-03-14T12:10:03.189Z,2024-03-14T12:10:03.189Z
u8YGngOdX7,MOOSPMv3Parser,1710418201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,425.0,131.0,56301.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,5.0,4.0,83.0,88.0,1.86,213.0,1,36.433876,-119.922783,31.768999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-14 12:10:03.033000+00:00,2024-03-14T12:10:03.285Z,2024-03-14T12:10:03.285Z
OArOQevZ4m,MOOSPMv3Parser,1710418800,27.0,24.0,18.0,42.0,38.0,19.0,19.0,44.0,44.0,19.0,4315.0,1301.0,291113.0,264.0,142.0,11.0,142.0,142.0,8.0,78.0,143.0,0.0,7.0,7.0,87.0,89.0,4.782,264.0,1,36.785351,-119.773087,55.778999,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 12:19:58.006000+00:00,2024-03-14T12:19:58.233Z,2024-03-14T12:19:58.233Z
