objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HVQNx7VR0V,MOOSPMv3Parser,1715130001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,873.0,226.0,3703.0,34.0,18.0,3.0,18.0,18.0,22.0,26.0,18.0,0.0,24.0,23.0,30.0,31.0,511.476,38.0,2,36.634289,-120.382339,20.424999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 01:00:01.203000+00:00,2024-05-08T01:00:01.576Z,2024-05-08T01:00:01.576Z
XWByNmcEv9,MOOSPMv3Parser,1715130000,1.65,1.65,1.47,2.45,2.45,1.68,1.8,2.62,2.62,1.85,522.02,135.09,342811.72,17.27,11.41,1.28,11.59,11.62,23.3,23.3,11.63,0.49,23.5,25.9,32.4,30.3,0.0,35.0,1,36.785336,-119.773201,69.968002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 01:00:02.995000+00:00,2024-05-08T01:00:03.314Z,2024-05-08T01:00:03.314Z
6pCreXz6r5,MOOSPMv3Parser,1715130001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,488.0,151.0,255504.0,28.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,24.0,33.0,32.0,0.031,27.0,4,36.433918,-119.92276,30.240999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-08 01:00:05.045000+00:00,2024-05-08T01:00:05.310Z,2024-05-08T01:00:05.310Z
bDGW7BaD6K,MOOSPMv3Parser,1715130601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,119.0,492559.0,15.0,14.0,1.0,14.0,14.0,23.0,22.0,14.0,0.0,23.0,25.0,29.0,28.0,510.111,37.0,1,36.785385,-119.773148,73.351997,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 01:09:58.506000+00:00,2024-05-08T01:09:58.679Z,2024-05-08T01:09:58.679Z
sF5UC47YQh,MOOSPMv3Parser,1715130601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1017.0,261.0,3719.0,37.0,19.0,2.0,19.0,19.0,22.0,25.0,19.0,0.0,24.0,23.0,29.0,30.0,511.448,37.0,3,36.634258,-120.382309,24.688,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 01:10:01.120000+00:00,2024-05-08T01:10:01.336Z,2024-05-08T01:10:01.336Z
EKPwX2ADJy,MOOSPMv3Parser,1715130600,1.76,1.76,1.53,2.41,2.41,1.75,1.88,2.59,2.59,1.94,759.48,140.43,342826.09,15.95,11.86,0.98,12.05,12.08,22.9,22.1,12.09,0.51,23.2,25.3,29.8,28.6,0.001,36.4,1,36.785351,-119.773163,73.391998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 01:10:03.040000+00:00,2024-05-08T01:10:03.308Z,2024-05-08T01:10:03.308Z
JIHTaTgw7c,MOOSPMv3Parser,1715130601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,512.0,158.0,255520.0,29.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,23.0,24.0,36.0,36.0,0.031,25.0,4,36.433918,-119.92276,30.240999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-08 01:10:05.044000+00:00,2024-05-08T01:10:05.268Z,2024-05-08T01:10:05.268Z
viDPQlGUf7,MOOSPMv3Parser,1715131200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,141.0,493381.0,19.0,15.0,1.0,15.0,15.0,23.0,24.0,15.0,0.0,23.0,25.0,33.0,31.0,510.136,32.0,1,36.785683,-119.773232,72.355003,5,599,58,3,e00fce6856818e5885f65487,2024-05-08 01:19:57.526000+00:00,2024-05-08T01:19:57.711Z,2024-05-08T01:19:57.711Z
9eRJHGRmr7,MOOSPMv3Parser,1715131201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1113.0,288.0,3737.0,37.0,14.0,2.0,14.0,14.0,21.0,26.0,14.0,0.0,23.0,23.0,31.0,32.0,511.456,37.0,3,36.634304,-120.382339,38.160999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 01:20:01.045000+00:00,2024-05-08T01:20:01.232Z,2024-05-08T01:20:01.232Z
HYv7THkFlb,MOOSPMv3Parser,1715131200,2.03,2.03,1.59,2.99,2.99,1.8,1.92,3.19,3.19,1.98,623.41,157.19,342840.81,20.69,12.3,1.32,12.49,12.52,22.6,24.1,12.53,0.49,23.1,24.9,32.7,31.5,0.002,30.2,1,36.785343,-119.773148,71.924004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 01:20:02.890000+00:00,2024-05-08T01:20:03.076Z,2024-05-08T01:20:03.076Z
qfMi5CM8BV,MOOSPMv3Parser,1715131201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,538.0,167.0,255536.0,31.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,23.0,23.0,38.0,38.0,0.021,28.0,4,36.433895,-119.922829,27.691,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 01:20:04.964000+00:00,2024-05-08T01:20:05.275Z,2024-05-08T01:20:05.275Z
ezSYWjTB7U,MOOSPMv3Parser,1715131800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,147.0,492559.0,19.0,15.0,1.0,15.0,15.0,22.0,25.0,15.0,0.0,23.0,25.0,33.0,31.0,510.071,38.0,1,36.785458,-119.773163,71.254997,5,600,58,3,e00fce6856818e5885f65487,2024-05-08 01:29:57.528000+00:00,2024-05-08T01:29:57.708Z,2024-05-08T01:29:57.708Z
GFaAx65lOP,MOOSPMv3Parser,1715131800,2.06,2.06,1.58,3.01,3.01,1.75,1.82,3.14,3.14,1.86,628.82,155.17,343428.5,19.19,12.32,1.02,12.45,12.47,22.3,25.0,12.48,0.46,23.0,24.6,33.4,32.3,0.002,33.0,1,36.785343,-119.773148,71.93,0,599,58,1,e00fce68e77e43df92405fdb,2024-05-08 01:30:03.139000+00:00,2024-05-08T01:30:03.340Z,2024-05-08T01:30:03.340Z
RNY8kdcgCU,MOOSPMv3Parser,1715131801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,461.0,143.0,255552.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,23.0,23.0,33.0,33.0,0.03,32.0,4,36.43388,-119.922783,28.990999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-08 01:30:05.043000+00:00,2024-05-08T01:30:05.288Z,2024-05-08T01:30:05.288Z
6uhcCh9mxW,MOOSPMv3Parser,1715131801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1214.0,313.0,3741.0,38.0,12.0,1.0,12.0,12.0,21.0,28.0,12.0,0.0,23.0,23.0,34.0,34.0,511.43,50.0,3,36.634304,-120.382339,38.157001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 01:30:05.671000+00:00,2024-05-08T01:30:05.847Z,2024-05-08T01:30:05.847Z
