objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bU7NblaS5Z,MOOSPMv3Parser,1722315600,12.0,12.0,16.0,20.0,20.0,17.0,17.0,22.0,22.0,17.0,2148.0,630.0,3155.0,152.0,122.0,11.0,123.0,123.0,26.0,30.0,123.0,0.0,27.0,29.0,39.0,37.0,33.307,63.0,4,36.139019,-120.368324,195.645996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 05:00:02.774000+00:00,2024-07-30T05:00:03.070Z,2024-07-30T05:00:03.070Z
s6qk3J50Y7,MOOSPMv3Parser,1722315601,11.72,11.72,12.19,20.21,20.21,12.78,12.78,21.92,21.92,12.78,2257.9,630.03,2067.07,144.79,95.35,12.25,95.73,95.74,25.8,28.5,95.75,0.36,26.9,28.6,38.9,38.5,0.01,34.7,1,36.138947,-120.36834,187.078003,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 05:00:02.969000+00:00,2024-07-30T05:00:03.160Z,2024-07-30T05:00:03.160Z
DLiMi8E6mJ,MOOSPMv3Parser,1722315600,14.0,14.0,19.0,26.0,26.0,20.0,20.0,27.0,27.0,20.0,2457.0,771.0,632306.0,197.0,147.0,17.0,148.0,148.0,0.0,0.0,148.0,0.0,25.0,25.0,53.0,54.0,0.034,183.0,3,36.433876,-119.922737,38.584999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-30 05:00:02.957000+00:00,2024-07-30T05:00:03.184Z,2024-07-30T05:00:03.184Z
OYTJVuXs2e,MOOSPMv3Parser,1722315600,12.0,12.0,16.0,21.0,21.0,16.0,16.0,22.0,22.0,16.0,2227.0,633.0,2816.0,160.0,123.0,12.0,123.0,123.0,26.0,28.0,123.0,0.0,27.0,29.0,38.0,37.0,33.334,62.0,1,36.138821,-120.368523,171.373993,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 05:00:03.177000+00:00,2024-07-30T05:00:03.449Z,2024-07-30T05:00:03.449Z
7clgQaN0Nf,MOOSPMv3Parser,1722315601,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1878.0,538.0,27804.0,115.0,73.0,8.0,73.0,73.0,24.0,33.0,74.0,0.0,26.0,27.0,45.0,44.0,0.002,315.0,1,35.949642,-119.050377,127.468002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 05:00:03.445000+00:00,2024-07-30T05:00:03.675Z,2024-07-30T05:00:03.675Z
vUfGp2xrtd,MOOSPMv3Parser,1722316200,14.0,14.0,19.0,26.0,26.0,20.0,20.0,28.0,28.0,20.0,2503.0,787.0,632434.0,201.0,150.0,18.0,151.0,151.0,0.0,0.0,151.0,0.0,25.0,25.0,54.0,55.0,0.044,213.0,3,36.433918,-119.922798,34.859001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-30 05:10:02.957000+00:00,2024-07-30T05:10:03.244Z,2024-07-30T05:10:03.244Z
eddplELsWq,MOOSPMv3Parser,1722316201,12.51,12.51,13.48,20.96,20.96,14.14,14.14,23.72,23.72,14.14,2335.21,653.68,2162.38,151.36,105.51,13.85,105.92,105.94,25.5,29.8,105.94,0.37,26.7,28.2,40.3,40.1,0.014,44.8,1,36.138771,-120.368462,163.399002,6,599,58,1,e00fce68e77e43df92405fdb,2024-07-30 05:10:03.121000+00:00,2024-07-30T05:10:03.298Z,2024-07-30T05:10:03.298Z
HHverko5Fo,MOOSPMv3Parser,1722316200,12.0,12.0,17.0,20.0,20.0,17.0,18.0,21.0,21.0,18.0,2155.0,632.0,3269.0,151.0,130.0,9.0,131.0,131.0,25.0,31.0,131.0,0.0,27.0,28.0,41.0,39.0,31.726,73.0,4,36.138954,-120.368492,189.143997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 05:10:03.330000+00:00,2024-07-30T05:10:03.519Z,2024-07-30T05:10:03.519Z
lWz1z8361B,MOOSPMv3Parser,1722316201,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2009.0,574.0,27870.0,123.0,76.0,9.0,77.0,77.0,24.0,34.0,77.0,0.0,26.0,27.0,46.0,45.0,0.003,319.0,1,35.949619,-119.050232,128.227997,9,600,58,3,e00fce6808784ceaf209f949,2024-07-30 05:10:03.374000+00:00,2024-07-30T05:10:03.607Z,2024-07-30T05:10:03.607Z
eZpEiwbYSj,MOOSPMv3Parser,1722316200,12.0,12.0,17.0,22.0,22.0,18.0,18.0,24.0,24.0,18.0,2277.0,653.0,2933.0,165.0,134.0,14.0,134.0,134.0,25.0,30.0,134.0,0.0,27.0,28.0,40.0,39.0,32.275,76.0,1,36.138889,-120.3685,175.996994,7,600,58,3,e00fce68e88237db75a60608,2024-07-30 05:10:03.879000+00:00,2024-07-30T05:10:04.126Z,2024-07-30T05:10:04.126Z
oAn6fh72U7,MOOSPMv3Parser,1722316800,14.0,14.0,19.0,27.0,27.0,20.0,20.0,29.0,29.0,20.0,2512.0,788.0,632562.0,210.0,150.0,21.0,151.0,151.0,0.0,0.0,151.0,0.0,24.0,24.0,55.0,56.0,0.042,214.0,3,36.433903,-119.922745,34.890999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-30 05:20:02.805000+00:00,2024-07-30T05:20:02.994Z,2024-07-30T05:20:02.994Z
FJytVocXDL,MOOSPMv3Parser,1722316800,13.0,13.0,18.0,23.0,23.0,19.0,19.0,24.0,24.0,19.0,2378.0,682.0,3057.0,174.0,142.0,13.0,142.0,142.0,25.0,32.0,142.0,0.0,26.0,28.0,41.0,40.0,30.101,105.0,1,36.138924,-120.368492,180.966995,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 05:20:02.983000+00:00,2024-07-30T05:20:03.181Z,2024-07-30T05:20:03.181Z
FXVFV93qo0,MOOSPMv3Parser,1722316801,12.59,12.59,14.1,22.93,22.93,14.79,14.79,25.03,25.03,14.79,2471.14,684.64,2254.83,165.92,110.31,15.75,110.75,110.76,25.2,30.9,110.77,0.36,26.3,27.8,41.5,41.2,0.012,59.2,1,36.138771,-120.368462,163.399994,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 05:20:02.960000+00:00,2024-07-30T05:20:03.203Z,2024-07-30T05:20:03.203Z
