objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gJjQl9h5RA,MOOSPMv3Parser,1708765201,34.99,29.17,16.22,48.07,41.43,17.01,17.01,50.4,49.21,17.01,6188.69,1658.06,90325.74,237.5,126.93,14.35,127.44,127.45,10.6,80.7,127.46,0.38,9.4,9.5,87.9,88.7,0.337,211.1,1,36.785366,-119.773201,65.402,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 09:00:02.331000+00:00,2024-02-24T09:00:02.520Z,2024-02-24T09:00:02.520Z
JMtWq8gDh4,MOOSPMv3Parser,1708765201,35.0,28.0,19.0,47.0,40.0,20.0,20.0,50.0,48.0,21.0,5831.0,1671.0,21717.0,263.0,151.0,12.0,152.0,152.0,11.0,75.0,152.0,0.0,10.0,10.0,86.0,85.0,4.075,212.0,1,36.785297,-119.773117,81.413002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 09:00:02.818000+00:00,2024-02-24T09:00:03.053Z,2024-02-24T09:00:03.053Z
175wcWEN5k,MOOSPMv3Parser,1708765800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1383.0,379.0,6482.0,57.0,25.0,4.0,25.0,25.0,8.0,80.0,25.0,0.0,6.0,7.0,96.0,93.0,510.83,128.0,1,36.634281,-120.382324,21.704,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 09:09:55.691000+00:00,2024-02-24T09:09:55.889Z,2024-02-24T09:09:55.889Z
PUPlFwUEyj,MOOSPMv3Parser,1708765800,33.0,27.0,19.0,47.0,40.0,20.0,20.0,50.0,48.0,20.0,5449.0,1619.0,179940.0,278.0,150.0,12.0,150.0,150.0,11.0,77.0,150.0,0.0,10.0,10.0,86.0,87.0,5.579,205.0,1,36.785427,-119.77317,53.606998,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 09:09:58.812000+00:00,2024-02-24T09:09:59.006Z,2024-02-24T09:09:59.006Z
2C8ZIljzwE,MOOSPMv3Parser,1708765801,36.3,29.69,17.0,49.99,42.63,17.83,17.83,53.2,50.97,17.83,6385.82,1711.48,90592.44,248.84,133.03,16.67,133.55,133.57,10.5,81.1,133.58,0.38,9.4,9.5,88.1,89.1,0.342,211.0,1,36.785339,-119.773079,61.202,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 09:10:02.244000+00:00,2024-02-24T09:10:02.434Z,2024-02-24T09:10:02.434Z
lboZgSGGFz,MOOSPMv3Parser,1708765801,36.0,29.0,20.0,49.0,41.0,21.0,21.0,51.0,49.0,21.0,5962.0,1719.0,21853.0,265.0,156.0,12.0,157.0,157.0,10.0,76.0,157.0,0.0,10.0,10.0,86.0,86.0,4.144,209.0,1,36.785374,-119.773125,72.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 09:10:02.883000+00:00,2024-02-24T09:10:03.079Z,2024-02-24T09:10:03.079Z
WPPzuhzRJV,MOOSPMv3Parser,1708766400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1738.0,469.0,6507.0,74.0,28.0,5.0,28.0,28.0,8.0,80.0,28.0,0.0,7.0,7.0,95.0,93.0,511.003,139.0,1,36.634285,-120.382378,20.354,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 09:19:55.849000+00:00,2024-02-24T09:19:56.026Z,2024-02-24T09:19:56.026Z
FUAUJpL3Yh,MOOSPMv3Parser,1708766400,34.0,28.0,19.0,48.0,40.0,20.0,20.0,51.0,48.0,20.0,5603.0,1672.0,180070.0,281.0,149.0,12.0,150.0,150.0,11.0,77.0,150.0,0.0,10.0,10.0,87.0,87.0,5.562,205.0,1,36.785427,-119.77317,53.603001,0,600,58,3,e00fce6856818e5885f65487,2024-02-24 09:19:59.064000+00:00,2024-02-24T09:19:59.253Z,2024-02-24T09:19:59.253Z
qiIJLGdORt,MOOSPMv3Parser,1708766401,37.42,30.07,16.55,51.15,43.1,17.36,17.36,54.04,51.7,17.36,6515.27,1749.83,90554.25,254.61,129.53,15.13,130.04,130.05,10.5,81.4,130.06,0.38,9.2,9.4,89.0,89.2,0.363,210.4,1,36.785305,-119.773079,68.978996,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 09:20:02.245000+00:00,2024-02-24T09:20:02.469Z,2024-02-24T09:20:02.469Z
AyQHRGZF4M,MOOSPMv3Parser,1708766401,36.0,29.0,20.0,49.0,41.0,20.0,20.0,52.0,50.0,20.0,6054.0,1744.0,21987.0,261.0,153.0,11.0,153.0,153.0,10.0,76.0,153.0,0.0,10.0,10.0,87.0,86.0,4.117,212.0,1,36.785332,-119.773125,79.480003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 09:20:02.631000+00:00,2024-02-24T09:20:02.888Z,2024-02-24T09:20:02.888Z
RHpRaCKcbZ,MOOSPMv3Parser,1708767000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1612.0,434.0,6531.0,60.0,29.0,4.0,29.0,29.0,8.0,79.0,29.0,0.0,7.0,7.0,93.0,91.0,510.97,144.0,1,36.634285,-120.382378,20.355,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 09:29:55.673000+00:00,2024-02-24T09:29:55.871Z,2024-02-24T09:29:55.871Z
9AhU7iolDH,MOOSPMv3Parser,1708767000,33.0,27.0,19.0,48.0,40.0,20.0,20.0,51.0,48.0,20.0,5562.0,1662.0,180199.0,277.0,149.0,12.0,149.0,149.0,10.0,78.0,149.0,0.0,10.0,10.0,87.0,88.0,5.675,197.0,1,36.785404,-119.773109,52.608002,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 09:29:58.895000+00:00,2024-02-24T09:29:59.124Z,2024-02-24T09:29:59.124Z
eOn6TNzWaW,MOOSPMv3Parser,1708767001,38.12,30.23,16.69,52.23,43.58,17.51,17.51,54.92,52.26,17.51,6633.09,1783.64,90668.02,254.69,130.61,15.42,131.12,131.14,10.4,81.8,131.15,0.38,9.2,9.4,89.2,90.1,0.382,201.7,1,36.785305,-119.773079,68.977997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 09:30:02.245000+00:00,2024-02-24T09:30:02.476Z,2024-02-24T09:30:02.476Z
JqcnRxC45v,MOOSPMv3Parser,1708767001,37.0,29.0,20.0,50.0,41.0,21.0,21.0,52.0,50.0,21.0,6159.0,1767.0,22124.0,261.0,156.0,11.0,157.0,157.0,10.0,76.0,157.0,0.0,10.0,10.0,87.0,87.0,4.03,198.0,1,36.785469,-119.773064,79.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 09:30:02.892000+00:00,2024-02-24T09:30:03.078Z,2024-02-24T09:30:03.078Z
EoMAYnODEB,MOOSPMv3Parser,1708767600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1268.0,344.0,6554.0,47.0,26.0,3.0,26.0,26.0,8.0,79.0,26.0,0.0,6.0,7.0,96.0,94.0,510.915,131.0,1,36.634239,-120.382393,21.261999,13,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 09:39:55.677000+00:00,2024-02-24T09:39:55.892Z,2024-02-24T09:39:55.892Z
LKtsQ6rX1G,MOOSPMv3Parser,1708767600,33.0,27.0,19.0,48.0,40.0,20.0,20.0,51.0,49.0,20.0,5524.0,1650.0,180329.0,284.0,149.0,13.0,150.0,150.0,10.0,78.0,150.0,0.0,10.0,9.0,87.0,88.0,5.536,197.0,1,36.785294,-119.773079,68.004997,6,600,58,3,e00fce6856818e5885f65487,2024-02-24 09:39:59.140000+00:00,2024-02-24T09:39:59.375Z,2024-02-24T09:39:59.375Z
mSWueydypc,MOOSPMv3Parser,1708767601,38.73,30.37,16.82,52.78,43.72,17.63,17.63,55.77,52.94,17.63,6656.93,1793.81,90782.66,262.39,131.58,16.27,132.09,132.11,10.4,81.7,132.12,0.37,9.2,9.3,89.1,89.7,0.414,202.4,1,36.785324,-119.773209,61.074001,10,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 09:40:02.242000+00:00,2024-02-24T09:40:02.473Z,2024-02-24T09:40:02.473Z
db6uNu98ML,MOOSPMv3Parser,1708767601,37.0,29.0,20.0,51.0,42.0,21.0,21.0,53.0,51.0,21.0,6238.0,1801.0,22261.0,278.0,157.0,11.0,158.0,158.0,10.0,76.0,158.0,0.0,10.0,10.0,87.0,86.0,4.07,202.0,1,36.785397,-119.773102,83.028,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 09:40:02.812000+00:00,2024-02-24T09:40:02.964Z,2024-02-24T09:40:02.964Z
DpR4R2bGJs,MOOSPMv3Parser,1708768200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1517.0,410.0,6579.0,59.0,29.0,4.0,29.0,29.0,8.0,80.0,29.0,0.0,7.0,7.0,95.0,94.0,511.013,128.0,1,36.634163,-120.382332,3.323,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 09:49:55.873000+00:00,2024-02-24T09:49:56.036Z,2024-02-24T09:49:56.036Z
pM2MFeDRZH,MOOSPMv3Parser,1708768200,34.0,28.0,19.0,48.0,40.0,20.0,20.0,51.0,48.0,20.0,5693.0,1694.0,180459.0,278.0,149.0,11.0,149.0,149.0,10.0,78.0,149.0,0.0,9.0,9.0,87.0,88.0,5.518,200.0,1,36.785343,-119.77314,56.376999,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 09:49:59.133000+00:00,2024-02-24T09:49:59.381Z,2024-02-24T09:49:59.381Z
eqvAVIs0k8,MOOSPMv3Parser,1708768201,38.08,30.13,16.96,51.84,43.31,17.79,17.79,54.66,52.26,17.79,6596.67,1769.87,90898.25,248.24,132.74,15.98,133.26,133.27,10.3,81.6,133.28,0.38,9.1,9.2,88.6,89.2,0.392,205.3,1,36.785259,-119.773148,62.562,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 09:50:02.249000+00:00,2024-02-24T09:50:02.611Z,2024-02-24T09:50:02.611Z
