objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IW2XvfxpzI,MOOSPMv3Parser,1714410001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,252.0,73.0,472601.0,12.0,10.0,1.0,10.0,10.0,19.0,40.0,10.0,1.0,18.0,19.0,51.0,47.0,24.477,14.0,3,36.785313,-119.773102,87.958,0,606,58,3,e00fce6856818e5885f65487,2024-04-29 17:00:02.609000+00:00,2024-04-29T17:00:02.813Z,2024-04-29T17:00:02.813Z
a8QrvSgSPr,MOOSPMv3Parser,1714410001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,87.0,749.0,12.0,8.0,1.0,9.0,9.0,18.0,39.0,9.0,1.0,19.0,19.0,43.0,43.0,511.411,38.0,5,36.634262,-120.382393,34.969002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 17:00:03.198000+00:00,2024-04-29T17:00:03.372Z,2024-04-29T17:00:03.372Z
ejsQEEogNW,MOOSPMv3Parser,1714410001,0.27,0.27,0.98,0.91,0.91,1.19,1.32,1.13,1.13,1.39,304.02,72.05,327066.5,12.61,7.52,1.1,7.71,7.74,19.0,39.4,7.75,0.6,18.3,20.3,50.0,45.8,0.016,20.6,2,36.785313,-119.773186,94.598999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 17:00:03.244000+00:00,2024-04-29T17:00:03.447Z,2024-04-29T17:00:03.447Z
qDh7fHkd9B,MOOSPMv3Parser,1714410001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,324.0,99.0,234266.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,18.0,21.0,53.0,46.0,0.1,54.0,2,36.43383,-119.922783,33.637001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 17:00:05.306000+00:00,2024-04-29T17:00:05.532Z,2024-04-29T17:00:05.532Z
3bHDiuQhS6,MOOSPMv3Parser,1714410601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,259.0,76.0,477327.0,10.0,10.0,1.0,10.0,10.0,19.0,39.0,10.0,1.0,18.0,20.0,48.0,45.0,24.261,35.0,3,36.785301,-119.773178,77.966003,9,600,58,3,e00fce6856818e5885f65487,2024-04-29 17:10:02.574000+00:00,2024-04-29T17:10:02.805Z,2024-04-29T17:10:02.805Z
HcrPCwOhGn,MOOSPMv3Parser,1714410601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,95.0,757.0,15.0,9.0,1.0,9.0,9.0,18.0,36.0,9.0,1.0,19.0,19.0,40.0,42.0,511.343,18.0,6,36.634354,-120.382347,20.294001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 17:10:02.951000+00:00,2024-04-29T17:10:03.143Z,2024-04-29T17:10:03.143Z
0n1pgUEfh4,MOOSPMv3Parser,1714410601,0.53,0.53,0.93,0.98,0.98,1.09,1.2,1.25,1.25,1.25,317.61,76.3,327068.47,10.85,7.14,0.93,7.29,7.32,19.2,38.2,7.32,0.59,18.8,20.6,47.7,44.4,0.015,39.2,2,36.785358,-119.773193,77.040001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 17:10:03.057000+00:00,2024-04-29T17:10:03.269Z,2024-04-29T17:10:03.269Z
9BsJXYAZBH,MOOSPMv3Parser,1714410601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,323.0,100.0,234282.0,19.0,14.0,3.0,14.0,15.0,0.0,0.0,15.0,1.0,18.0,21.0,52.0,45.0,0.088,40.0,2,36.433796,-119.922791,42.599998,5,600,58,3,e00fce6876826e255108c6bd,2024-04-29 17:10:05.296000+00:00,2024-04-29T17:10:05.526Z,2024-04-29T17:10:05.526Z
q1fi4iixtr,MOOSPMv3Parser,1714411201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,402.0,91.0,764.0,13.0,9.0,1.0,9.0,9.0,18.0,36.0,9.0,0.0,19.0,19.0,40.0,42.0,511.358,11.0,8,36.634285,-120.382324,9.559,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 17:20:02.638000+00:00,2024-04-29T17:20:02.821Z,2024-04-29T17:20:02.821Z
Q9oCqL0pdR,MOOSPMv3Parser,1714411201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,79.0,477327.0,11.0,10.0,1.0,10.0,10.0,19.0,39.0,10.0,1.0,18.0,20.0,50.0,45.0,24.559,16.0,3,36.785362,-119.773109,69.753998,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 17:20:02.712000+00:00,2024-04-29T17:20:02.909Z,2024-04-29T17:20:02.909Z
