objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WrrRUjhF07,MOOSPMv3Parser,1755496801,1,1,2,2,2,4,6,2,2,6,569,134,184311,19,16,2,18,18,24,44,18,1,25,26,54,52,4.547,263,3277,35.949566,-119.050003,127.848,0,600,58,3,e00fce6858b443fd80f27170,2025-08-18 06:00:02.734000+00:00,2025-08-18T06:00:02.981Z,2025-08-18T06:00:02.981Z
HgeLPGRTWa,MOOSPMv3Parser,1755496801,2,2,3,3,3,3,3,3,3,3,595,128,153390,20,21,1,21,21,23,24,21,1,25,25,31,32,34.585,5,5,36.037552,-120.173218,213.492996,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 06:00:03.176000+00:00,2025-08-18T06:00:03.442Z,2025-08-18T06:00:03.442Z
0KNHrVm1dF,MOOSPMv3Parser,1755496800,0,0,2,0,0,2,2,0,0,2,200,123,58477,20,13,2,13,13,24,35,13,0,25,27,40,38,10.464,22,4,36.13908,-120.368256,183.134995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 06:00:03.529000+00:00,2025-08-18T06:00:03.776Z,2025-08-18T06:00:03.776Z
JepMBoEAkw,MOOSPMv3Parser,1755496801,0,0,3,1,1,3,3,1,1,3,261,190,93413,22,24,1,24,24,19,47,24,0,18,19,60,56,18.952,269,1,40.594074,-105.075928,1544.281006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 06:00:03.533000+00:00,2025-08-18T06:00:03.784Z,2025-08-18T06:00:03.784Z
sIvdrUQ9mp,MOOSPMv3Parser,1755496800,1,1,2,2,2,2,2,2,2,2,408,113,256101,17,12,1,13,13,24,39,13,0,26,26,47,47,18.688,127,3277,36.526554,-119.290268,89.420998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 06:00:03.535000+00:00,2025-08-18T06:00:03.827Z,2025-08-18T06:00:03.827Z
u1nTQMhInN,MOOSPMv3Parser,1755496800,1,1,2,2,2,2,2,2,2,2,381,107,60207,17,13,1,13,13,24,31,13,0,26,26,38,38,0.001,34,6,36.138969,-120.368431,162.147995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 06:00:03.769000+00:00,2025-08-18T06:00:03.969Z,2025-08-18T06:00:03.969Z
3hHSsAvM1G,MOOSPMv3Parser,1755496801,0,0,1,1,1,1,1,1,1,1,239,69,148089,10,10,1,10,10,24,30,10,0,27,27,36,37,24.612,42,2,35.613232,-119.68959,55.368999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 06:00:03.845000+00:00,2025-08-18T06:00:04.091Z,2025-08-18T06:00:04.091Z
Uo18JWLEDD,MOOSPMv3Parser,1755496801,0,0,2,0,0,2,3,0,0,3,174,89,171656,12,13,1,14,14,25,45,14,1,25,27,54,49,0.366,231,1,35.670406,-119.239037,76.760002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 06:00:04.193000+00:00,2025-08-18T06:00:04.458Z,2025-08-18T06:00:04.458Z
TsAmDxwlYG,MOOSPMv3Parser,1755497401,0,0,2,1,1,3,3,1,1,4,652,111,184320,11,13,1,13,13,24,44,13,1,25,26,54,52,3.442,259,3277,35.949627,-119.049889,133.865005,11,600,58,3,e00fce6858b443fd80f27170,2025-08-18 06:10:02.713000+00:00,2025-08-18T06:10:02.919Z,2025-08-18T06:10:02.919Z
ML4lG3oWiN,MOOSPMv3Parser,1755497401,1,1,2,2,2,2,2,2,2,2,324,95,148100,15,14,1,14,14,24,29,14,1,27,27,34,36,32.217,8,3,35.613216,-119.689499,63.688,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 06:10:03.023000+00:00,2025-08-18T06:10:03.276Z,2025-08-18T06:10:03.276Z
