objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B2qJEfG507,MOOSPMv3Parser,1729362000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,144.0,23679.0,23.0,15.0,2.0,15.0,15.0,24.0,11.0,15.0,0.0,23,26.0,19,19.0,31.498,93.0,2.0,36.139004,-120.368332,198.220993,0,600,58,3,e00fce68e88237db75a60608,2024-10-19 18:20:01.628000+00:00,2024-10-19T18:20:01.826Z,2024-10-19T18:20:01.826Z
TyUQmfoQNG,MOOSPMv3Parser,1729362001,1.63,1.63,6553.5,2.37,2.37,6553.5,6553.5,2.46,2.46,6553.5,454.7,134.84,3788746.75,16.58,6553.5,0.7,6553.5,6553.5,22.9,18.2,6553.5,65.54,0,327.7,0,655.3,36.141,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 18:20:03.632000+00:00,2024-10-19T18:20:03.845Z,2024-10-19T18:20:03.845Z
QLAyJn1bEe,MOOSPMv3Parser,1729362000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,483.0,147.0,288552.0,25.0,17.0,4.0,17.0,18.0,1.0,1.0,18.0,1.0,21,23.0,31,30.0,0.074,64.0,8.0,36.433617,-119.923378,35.257999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-19 18:20:03.834000+00:00,2024-10-19T18:20:04.060Z,2024-10-19T18:20:04.060Z
ng1UTw8Egz,MOOSPMv3Parser,1729362001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,111.0,217864.0,17.0,13.0,1.0,13.0,13.0,24.0,11.0,13.0,1.0,23,27.0,23,21.0,511.225,105.0,1.0,36.010418,-120.140472,234.266998,8,599,58,3,e00fce6850cac69f647dc199,2024-10-19 18:20:04.003000+00:00,2024-10-19T18:20:04.208Z,2024-10-19T18:20:04.208Z
PGW7F8wz97,MOOSPMv3Parser,1729362600,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,473.0,137.0,37895.0,19.0,17.0,1.0,18.0,18.0,24.0,18.0,18.0,1.0,22,25.0,30,26.0,509.866,29.0,2.0,36.785439,-119.773087,79.528999,0,600,58,3,e00fce6856818e5885f65487,2024-10-19 18:29:56.012000+00:00,2024-10-19T18:29:56.249Z,2024-10-19T18:29:56.249Z
lDTnuqsjLa,MOOSPMv3Parser,1729362600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,121.0,23691.0,21.0,14.0,2.0,15.0,15.0,24.0,12.0,15.0,0.0,23,27.0,20,19.0,32.151,81.0,2.0,36.139011,-120.368317,202.302994,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 18:30:01.396000+00:00,2024-10-19T18:30:01.591Z,2024-10-19T18:30:01.591Z
goFVkLBn9e,MOOSPMv3Parser,1729362600,1.02,1.02,6553.5,1.76,1.76,6553.5,6553.5,1.89,1.89,6553.5,380.88,112.41,3801835.25,15.12,6553.5,1.14,6553.5,6553.5,23.4,17.1,6553.5,65.54,0,327.7,0,655.3,36.614,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 18:30:02.408000+00:00,2024-10-19T18:30:02.575Z,2024-10-19T18:30:02.575Z
JaDPHvGbzw,MOOSPMv3Parser,1729362600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,455.0,140.0,288568.0,24.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,21,23.0,30,28.0,0.057,58.0,8.0,36.433609,-119.923401,29.099001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-19 18:30:03.863000+00:00,2024-10-19T18:30:04.087Z,2024-10-19T18:30:04.087Z
um65j1BUwv,MOOSPMv3Parser,1729362601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,462.0,110.0,217874.0,16.0,13.0,1.0,13.0,13.0,25.0,11.0,13.0,1.0,23,27.0,22,20.0,511.179,114.0,1.0,36.010494,-120.140396,222.686005,8,599,58,3,e00fce6850cac69f647dc199,2024-10-19 18:30:04.083000+00:00,2024-10-19T18:30:04.297Z,2024-10-19T18:30:04.297Z
pT0W8qCKk6,MOOSPMv3Parser,1729363200,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,486.0,137.0,37908.0,17.0,17.0,1.0,18.0,18.0,25.0,17.0,18.0,1.0,23,26.0,28,25.0,509.934,35.0,2.0,36.785408,-119.77314,77.992996,12,600,58,3,e00fce6856818e5885f65487,2024-10-19 18:39:56.200000+00:00,2024-10-19T18:39:56.394Z,2024-10-19T18:39:56.394Z
yFFJUK4IFH,MOOSPMv3Parser,1729363200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,486.0,132.0,23704.0,19.0,15.0,1.0,15.0,15.0,25.0,11.0,15.0,1.0,23,27.0,20,19.0,32.99,82.0,2.0,36.138916,-120.368355,174.742996,10,600,58,3,e00fce68e88237db75a60608,2024-10-19 18:40:01.382000+00:00,2024-10-19T18:40:01.556Z,2024-10-19T18:40:01.556Z
5VhFqWcxLc,MOOSPMv3Parser,1729363201,1.41,1.41,6553.5,2.04,2.04,6553.5,6553.5,2.18,2.18,6553.5,398.66,117.66,3795625.25,13.9,6553.5,1.01,6553.5,6553.5,23.9,17.8,6553.5,65.54,0,327.7,0,655.3,37.09,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 18:40:03.611000+00:00,2024-10-19T18:40:03.816Z,2024-10-19T18:40:03.816Z
E04DlGhICL,MOOSPMv3Parser,1729363200,2.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,498.0,152.0,288584.0,27.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,22,24.0,30,28.0,0.045,54.0,8.0,36.433674,-119.923416,32.061001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-19 18:40:03.694000+00:00,2024-10-19T18:40:03.908Z,2024-10-19T18:40:03.908Z
py6QjFysnq,MOOSPMv3Parser,1729363201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,107.0,217882.0,17.0,12.0,1.0,12.0,12.0,25.0,10.0,12.0,1.0,24,28.0,21,19.0,511.246,116.0,1.0,36.010509,-120.140373,223.294006,7,599,58,3,e00fce6850cac69f647dc199,2024-10-19 18:40:03.748000+00:00,2024-10-19T18:40:03.926Z,2024-10-19T18:40:03.926Z
bgU9QMMFrP,MOOSPMv3Parser,1729363800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,507.0,147.0,37921.0,20.0,16.0,2.0,17.0,17.0,24.0,16.0,17.0,1.0,22,26.0,28,25.0,510.036,24.0,1.0,36.785404,-119.773132,67.396004,11,600,58,3,e00fce6856818e5885f65487,2024-10-19 18:49:56.175000+00:00,2024-10-19T18:49:56.399Z,2024-10-19T18:49:56.399Z
dXKhIl9G7d,MOOSPMv3Parser,1729363800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,131.0,23717.0,17.0,15.0,1.0,15.0,15.0,25.0,11.0,15.0,1.0,24,28.0,20,19.0,33.602,72.0,2.0,36.138927,-120.368279,189.229004,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 18:50:01.771000+00:00,2024-10-19T18:50:01.988Z,2024-10-19T18:50:01.988Z
PWB5wbLAgs,MOOSPMv3Parser,1729363800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,140.0,12.0,25.0,14.0,2.0,15.0,15.0,23.0,14.0,15.0,1.0,25,27.0,20,20.0,406.597,42.0,14.0,36.138966,-120.368355,183.492004,9,286,58,3,e00fce68e739ecbcf9e91965,2024-10-19 18:50:01.935000+00:00,2024-10-19T18:50:02.193Z,2024-10-19T18:50:02.193Z
EeNopCNySj,MOOSPMv3Parser,1729363801,1.48,1.48,6553.5,2.15,2.15,6553.5,6553.5,2.28,2.28,6553.5,420.82,123.46,3808714.75,15.13,6553.5,1.37,6553.5,6553.5,24.2,17.0,6553.5,65.54,0,327.7,0,655.3,37.728,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 18:50:03.296000+00:00,2024-10-19T18:50:03.524Z,2024-10-19T18:50:03.524Z
i52HTdrSU3,MOOSPMv3Parser,1729363800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,492.0,149.0,288600.0,28.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,22,25.0,28,27.0,0.033,38.0,10.0,36.433556,-119.923401,36.437,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 18:50:03.842000+00:00,2024-10-19T18:50:04.041Z,2024-10-19T18:50:04.041Z
vTrs0fdAdI,MOOSPMv3Parser,1729363801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,518.0,123.0,217894.0,18.0,14.0,2.0,14.0,14.0,26.0,8.0,15.0,1.0,24,28.0,19,17.0,511.218,114.0,1.0,36.010506,-120.140312,203.227997,8,599,58,3,e00fce6850cac69f647dc199,2024-10-19 18:50:03.826000+00:00,2024-10-19T18:50:04.058Z,2024-10-19T18:50:04.058Z
bu1nN1Ds5A,MOOSPMv3Parser,1729364400,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,444.0,129.0,37933.0,17.0,16.0,1.0,17.0,17.0,24.0,15.0,17.0,1.0,23,27.0,27,24.0,509.959,13.0,1.0,36.7854,-119.773125,70.903999,9,600,58,3,e00fce6856818e5885f65487,2024-10-19 18:59:56.091000+00:00,2024-10-19T18:59:56.392Z,2024-10-19T18:59:56.392Z
