objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iHSy7m6qcq,MOOSPMv3Parser,1740927600,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,231.0,61.0,19048.0,11.0,10.0,1.0,11.0,11.0,10.0,66.0,11.0,1.0,10.0,9.0,67.0,69.0,510.623,18.0,337.0,36.138966,-120.368248,221.830994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 15:00:01.357000+00:00,2025-03-02T15:00:01.592Z,2025-03-02T15:00:01.592Z
CE4gr30ewO,MOOSPMv3Parser,1740927600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,178.0,50.0,55630.0,7.0,8.0,1.0,8.0,9.0,10.0,66.0,9.0,1.0,9.0,9.0,71.0,70.0,40.207,12.0,49.0,36.138981,-120.368401,167.916,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 15:00:01.784000+00:00,2025-03-02T15:00:02.130Z,2025-03-02T15:00:02.130Z
eZKEaBi1GD,MOOSPMv3Parser,1740927600,0.02,0.02,0.91,0.69,0.69,1.45,1.86,0.92,0.92,2.07,281.03,52.41,43804.0,9.88,6.6,1.16,7.12,7.22,9.7,69.7,7.24,0.79,9.6,8.6,69.2,73.9,44.804,16.1,8.4,36.139027,-120.368347,158.326004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 15:00:01.999000+00:00,2025-03-02T15:00:02.190Z,2025-03-02T15:00:02.190Z
upJkDxOB0o,MOOSPMv3Parser,1740927600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,200.0,55.0,43055.0,11.0,8.0,1.0,8.0,9.0,9.0,68.0,9.0,1.0,9.0,8.0,69.0,74.0,508.67,17.0,3277.0,36.139004,-120.368462,186.934998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 15:00:02.103000+00:00,2025-03-02T15:00:02.299Z,2025-03-02T15:00:02.299Z
nxuo5QXV4H,MOOSPMv3Parser,1740927600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,188.0,49.0,44533.0,9.0,8.0,1.0,8.0,8.0,10.0,71.0,8.0,1.0,10.0,9.0,69.0,74.0,0.033,16.0,21.0,36.138973,-120.368393,172.852005,8,600,58,3,e00fce6808784ceaf209f949,2025-03-02 15:00:02.267000+00:00,2025-03-02T15:00:02.484Z,2025-03-02T15:00:02.484Z
u2H4DADivG,MOOSPMv3Parser,1740927601,0.05,0.05,6553.5,0.34,0.34,6553.5,6553.5,0.53,0.53,6553.5,150.22,44.73,1535116.25,7.18,6553.5,0.55,6553.5,6553.5,9.0,73.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.781,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 15:00:02.036000+00:00,2025-03-02T15:00:02.610Z,2025-03-02T15:00:02.610Z
kbD0PIjkao,MOOSPMv3Parser,1740927600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,182.0,55.0,15946.0,11.0,8.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,8.0,9.0,76.0,73.0,63.176,40.0,10.0,36.138962,-120.368484,184.056,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 15:00:02.411000+00:00,2025-03-02T15:00:02.648Z,2025-03-02T15:00:02.648Z
OgTOk2fGSB,MOOSPMv3Parser,1740927601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,180.0,49.0,66553.0,9.0,9.0,1.0,9.0,9.0,10.0,81.0,9.0,1.0,9.0,9.0,70.0,72.0,35.112,20.0,9.0,36.138996,-120.368401,176.335999,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 15:00:03.449000+00:00,2025-03-02T15:00:03.669Z,2025-03-02T15:00:03.669Z
2dOdWn7oUZ,MOOSPMv3Parser,1740927601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,270.0,64.0,53387.0,16.0,9.0,1.0,10.0,10.0,10.0,60.0,10.0,1.0,9.0,9.0,70.0,71.0,517.823,22.0,42.0,36.139015,-120.368301,171.764008,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 15:00:03.486000+00:00,2025-03-02T15:00:03.688Z,2025-03-02T15:00:03.688Z
RV4iqFCs5o,MOOSPMv3Parser,1740928200,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1366.0,409.0,72786.0,77.0,59.0,4.0,59.0,59.0,11.0,89.0,59.0,0.0,11.0,10.0,82.0,88.0,508.282,50.0,10.0,36.785419,-119.773079,57.820999,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 15:09:57.765000+00:00,2025-03-02T15:09:57.993Z,2025-03-02T15:09:57.993Z
