objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k0kSnKG52b,MOOSPMv3Parser,1686528001,5.04,5.04,2.69,6.94,6.94,2.82,2.82,7.24,7.24,2.82,1264.15,324.97,10929.07,43.2,21.04,1.83,21.11,21.12,29.7,29.5,21.12,0.36,30.2,34.0,34.0,27.7,56.819,133.3,1.0,36.785343,-119.773163,71.766998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 00:00:00.735000+00:00,2023-06-12T00:00:00.920Z,2023-06-12T00:00:00.920Z
8neNFBZQaq,MOOSPMv3Parser,1686528000,4.92,4.92,3.17,6.79,6.79,3.33,3.33,7.23,7.23,3.33,1292.34,327.7,17499.51,42.42,24.85,1.83,24.92,24.93,31.0,28.2,24.93,0.42,30.6,35.2,32.8,27.4,52.963,212.1,3276.7,36.785419,-119.773056,72.82,8,600,58,1,e00fce6858b443fd80f27170,2023-06-12 00:00:01.869000+00:00,2023-06-12T00:00:02.093Z,2023-06-12T00:00:02.093Z
m2S2dNbHED,MOOSPMv3Parser,1686528001,4.74,4.74,2.82,6.14,6.14,2.96,2.96,6.32,6.32,2.96,914.71,269.35,16968.4,35.97,22.1,1.4,22.18,22.19,30.4,32.7,22.19,0.36,29.8,35.8,34.5,25.9,40.071,249.3,1.0,36.785343,-119.773216,77.545998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 00:00:02.181000+00:00,2023-06-12T00:00:02.479Z,2023-06-12T00:00:02.479Z
Orvt7TxKZ0,MOOSPMv3Parser,1686528000,5.54,5.54,3.26,7.51,7.51,3.42,3.42,7.69,7.69,3.42,1152.28,317.11,1895.8,44.23,25.52,2.37,25.61,25.62,29.9,26.2,25.62,0.37,30.4,34.4,33.6,27.6,45.178,190.8,1.0,36.785328,-119.773079,64.143997,8,600,58,1,e00fce68e88237db75a60608,2023-06-12 00:00:02.649000+00:00,2023-06-12T00:00:02.847Z,2023-06-12T00:00:02.847Z
AEgDNP1Fqz,MOOSPMv3Parser,1686528001,4.85,4.85,3.02,6.76,6.76,3.17,3.17,7.01,7.01,3.17,1062.93,280.12,5962.19,42.61,23.61,1.58,23.7,23.7,30.7,28.3,23.71,0.37,30.4,36.1,33.7,25.4,61.846,256.7,1.0,36.785362,-119.773125,71.153,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 00:00:03.115000+00:00,2023-06-12T00:00:03.348Z,2023-06-12T00:00:03.348Z
m1tB1t6wj5,MOOSPMv3Parser,1686528001,5.34,5.34,3.15,8.0,8.0,3.3,3.3,8.32,8.32,3.3,1155.56,317.09,18185.53,49.03,24.63,2.93,24.72,24.73,30.3,25.1,24.73,0.37,30.2,34.5,33.5,28.3,47.917,121.0,1.0,36.785378,-119.773102,72.294998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 00:00:03.846000+00:00,2023-06-12T00:00:04.086Z,2023-06-12T00:00:04.086Z
MEJfluXtZf,MOOSPMv3Parser,1686528000,4.07,4.07,2.88,6.0,6.0,3.02,3.02,6.71,6.71,3.02,829.42,258.34,8679.87,38.96,22.52,2.32,22.61,22.61,0.0,0.0,22.61,0.37,30.2,34.4,33.6,27.3,40.055,244.4,1.0,36.785423,-119.773155,75.429001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-12 00:00:05.306000+00:00,2023-06-12T00:00:05.540Z,2023-06-12T00:00:05.540Z
0UHBS947tG,MOOSPMv3Parser,1686528601,4.63,4.63,3.13,6.46,6.46,3.29,3.29,6.78,6.78,3.29,929.01,274.47,9193.92,39.44,24.52,1.7,24.61,24.61,29.1,30.9,24.62,0.36,28.2,32.7,37.3,30.3,48.754,221.4,1.0,36.785419,-119.77317,66.903,5,600,58,1,e00fce6856818e5885f65487,2023-06-12 00:09:58.584000+00:00,2023-06-12T00:09:58.780Z,2023-06-12T00:09:58.780Z
uPagQpqntf,MOOSPMv3Parser,1686528601,4.8,4.8,2.59,6.25,6.25,2.72,2.72,6.73,6.73,2.72,1064.02,277.97,10946.53,36.94,20.27,2.05,20.35,20.35,28.4,31.5,20.35,0.38,28.3,32.1,37.4,30.4,51.18,136.2,1.0,36.78532,-119.773132,85.382004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 00:10:00.727000+00:00,2023-06-12T00:10:00.996Z,2023-06-12T00:10:00.996Z
XHL2CKAOmC,MOOSPMv3Parser,1686528600,4.81,4.81,3.1,6.57,6.57,3.25,3.25,6.91,6.91,3.25,1244.65,320.45,17520.49,41.61,24.31,1.57,24.38,24.39,29.7,29.8,24.39,0.43,28.6,33.2,36.5,30.0,48.62,237.5,3276.7,36.785446,-119.773071,74.417,9,600,58,1,e00fce6858b443fd80f27170,2023-06-12 00:10:02.129000+00:00,2023-06-12T00:10:02.381Z,2023-06-12T00:10:02.381Z
