objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cnccEx6JAA,MOOSPMv3Parser,1786701600,5,5,3,7,7,3,3,7,7,3,979,270,67970,48,25,3,25,25,19,73,25,0,19,20,67,66,5.58,311,1,35.949619,-119.049858,124.069,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 10:00:02.112000+00:00,2026-08-14T10:00:02.551Z,2026-08-14T10:00:02.551Z
uhpammpcqz,MOOSPMv3Parser,1786701600,0,0,5,3,3,5,5,3,3,5,309,219,45120,41,35,5,35,35,19,51,35,0,18,20,68,62,6.437,360,1,36.139023,-120.368408,146.503998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 10:00:02.198000+00:00,2026-08-14T10:00:02.634Z,2026-08-14T10:00:02.634Z
tHg04EW9s6,MOOSPMv3Parser,1786701601,4,4,3,6,6,3,3,7,7,3,1462,270,7772,41,22,3,22,22,-10,-10,22,0,17,18,75,73,7.001,297,1,36.503128,-120.325417,53.667,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 10:00:02.530000+00:00,2026-08-14T10:00:03.201Z,2026-08-14T10:00:03.201Z
380hk8aF4V,MOOSPMv3Parser,1786701601,0,0,2,1,1,3,3,2,2,3,287,192,5343,31,19,3,19,19,19,52,19,0,18,21,68,58,9.902,408,1,36.139217,-120.368401,188.341003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 10:00:02.900000+00:00,2026-08-14T10:00:04.200Z,2026-08-14T10:00:04.200Z
YHQIacpEA0,MOOSPMv3Parser,1786701601,5,5,5,8,8,5,5,8,8,5,1051,302,67801,55,38,3,38,38,20,50,38,1,19,21,63,58,9.19,356,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 10:00:03.449000+00:00,2026-08-14T10:00:04.315Z,2026-08-14T10:00:04.315Z
kRxe268lZZ,MOOSPMv3Parser,1786701601,4,4,5,6,6,5,5,7,7,5,951,263,111608,43,36,3,36,36,20,63,36,0,20,21,66,61,5.716,250,1,36.523273,-119.278862,85.074997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 10:00:03.014000+00:00,2026-08-14T10:00:04.350Z,2026-08-14T10:00:04.350Z
GS1tAwLjqf,MOOSPMv3Parser,1786701600,5,5,0,8,8,0,0,9,9,0,1236,304,0,56,0,4,0,0,19,62,0,2,19,20,66,64,4.019,239,2,36.187584,-119.822342,15.378,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 10:00:04.014000+00:00,2026-08-14T10:00:05.072Z,2026-08-14T10:00:05.072Z
aiCngwkCF4,MOOSPMv3Parser,1786701601,4,4,3,6,6,4,4,6,6,4,1121,236,112704,38,26,2,26,26,19,77,26,0,20,20,64,65,12.98,164,2,36.762684,-119.798752,64.045998,5,600,58,3,e00fce68e88237db75a60608,2026-08-14 10:00:04.362000+00:00,2026-08-14T10:00:05.137Z,2026-08-14T10:00:05.137Z
ppgT6wmtpJ,MOOSPMv3Parser,1786701600,5,5,5,7,7,5,5,7,7,5,1033,262,49969,45,37,2,37,37,18,61,37,0,22,19,55,65,13.103,417,1,36.139004,-120.3685,181.266998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-14 10:00:04.692000+00:00,2026-08-14T10:00:05.795Z,2026-08-14T10:00:05.795Z
FNkfVb9Pdv,MOOSPMv3Parser,1786701601,4,4,4,7,7,4,4,8,8,4,843,259,16492,48,30,4,30,30,0,0,30,0,17,19,72,68,10.222,500,1,36.433708,-119.923332,28.655001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-14 10:00:06.024000+00:00,2026-08-14T10:00:06.334Z,2026-08-14T10:00:06.334Z
y5XzUUHmwn,MOOSPMv3Parser,1786702200,4,4,3,7,7,3,3,8,8,3,979,272,67992,52,24,3,24,24,19,74,24,0,19,20,68,67,6.839,290,1,35.94957,-119.049911,131.667999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-14 10:10:02.122000+00:00,2026-08-14T10:10:02.310Z,2026-08-14T10:10:02.310Z
wV0y1Rqfrb,MOOSPMv3Parser,1786702200,0,0,4,3,3,5,5,3,3,5,308,218,45149,41,35,4,35,35,18,51,35,0,18,19,68,62,5.361,363,1,36.13908,-120.368393,174.604004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 10:10:02.311000+00:00,2026-08-14T10:10:02.448Z,2026-08-14T10:10:02.448Z
doTXosIMlF,MOOSPMv3Parser,1786702201,5,5,3,7,7,3,3,7,7,3,1500,284,7793,43,23,3,23,23,16,84,23,0,17,17,75,74,5.191,325,1,36.503166,-120.325424,60.026001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 10:10:02.595000+00:00,2026-08-14T10:10:02.844Z,2026-08-14T10:10:02.844Z
4mwDaziWu1,MOOSPMv3Parser,1786702201,0,0,2,1,1,3,3,2,2,3,284,188,5359,33,20,3,20,20,19,52,20,0,18,20,68,58,8.808,418,1,36.138985,-120.368416,168.518997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 10:10:03.249000+00:00,2026-08-14T10:10:03.438Z,2026-08-14T10:10:03.438Z
