objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PuUJXRYiLp,MOOSPMv3Parser,1728946801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,997.0,295.0,18242.0,47.0,31.0,2.0,31.0,31.0,30.0,24.0,31.0,0.0,30,35.0,36,31.0,511.066,31.0,1.0,36.785408,-119.773117,66.518997,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 23:00:00.825000+00:00,2024-10-14T23:00:01.007Z,2024-10-14T23:00:01.007Z
pwncahRFuK,MOOSPMv3Parser,1728946800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1261.0,361.0,311.0,57.0,35.0,2.0,35.0,35.0,31.0,27.0,35.0,0.0,31,36.0,38,31.0,28.708,65.0,1.0,36.138916,-120.368431,199.578003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 23:00:02.631000+00:00,2024-10-14T23:00:02.868Z,2024-10-14T23:00:02.868Z
D3pN4FNsmh,MOOSPMv3Parser,1728946800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1308.0,362.0,11686.0,68.0,37.0,2.0,37.0,37.0,30.0,26.0,37.0,0.0,31,35.0,37,32.0,31.513,24.0,3.0,36.138901,-120.368317,170.774994,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 23:00:03.150000+00:00,2024-10-14T23:00:03.387Z,2024-10-14T23:00:03.387Z
e2UMZCwpGE,MOOSPMv3Parser,1728946801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1424.0,393.0,9023.0,76.0,38.0,5.0,38.0,38.0,30.0,26.0,38.0,0.0,30,34.0,39,34.0,514.008,15.0,3.0,36.138805,-120.368416,194.684006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 23:00:03.867000+00:00,2024-10-14T23:00:04.062Z,2024-10-14T23:00:04.062Z
tqcsDGEDWM,MOOSPMv3Parser,1728946801,6.46,6.46,6553.5,8.64,8.64,6553.5,6553.5,8.88,8.88,6553.5,1159.12,349.33,97485.6,56.3,6553.5,1.53,6553.5,6553.5,28.9,32.6,6553.5,65.54,0,327.7,0,655.3,32.945,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 23:00:03.948000+00:00,2024-10-14T23:00:04.190Z,2024-10-14T23:00:04.190Z
RLcymtXgdc,MOOSPMv3Parser,1728946800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,635.0,195.0,270471.0,31.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,29,31.0,42,39.0,0.001,9.0,7.0,36.433693,-119.92334,29.858,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 23:00:04.741000+00:00,2024-10-14T23:00:04.916Z,2024-10-14T23:00:04.916Z
AgdZZdiHv0,MOOSPMv3Parser,1728946801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,894.0,229.0,208417.0,35.0,22.0,1.0,22.0,22.0,29.0,23.0,22.0,0.0,29,33.0,37,33.0,511.041,30.0,2.0,36.010456,-120.140305,214.927002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-14 23:00:05.042000+00:00,2024-10-14T23:00:05.226Z,2024-10-14T23:00:05.226Z
YR5gTzqGqJ,MOOSPMv3Parser,1728947401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,841.0,250.0,18266.0,38.0,28.0,1.0,28.0,28.0,30.0,24.0,28.0,0.0,29,34.0,36,30.0,511.028,37.0,1.0,36.785294,-119.773232,78.457001,6,600,58,3,e00fce6856818e5885f65487,2024-10-14 23:10:00.967000+00:00,2024-10-14T23:10:01.181Z,2024-10-14T23:10:01.181Z
LdunHB6WTd,MOOSPMv3Parser,1728947400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1258.0,357.0,341.0,58.0,34.0,3.0,34.0,34.0,31.0,27.0,34.0,0.0,31,35.0,38,32.0,28.89,55.0,1.0,36.138912,-120.368217,203.057999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 23:10:02.562000+00:00,2024-10-14T23:10:02.770Z,2024-10-14T23:10:02.770Z
hC6EbyKkcY,MOOSPMv3Parser,1728947400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1259.0,347.0,11737.0,65.0,37.0,3.0,37.0,37.0,30.0,27.0,37.0,0.0,31,35.0,37,32.0,31.372,24.0,3.0,36.138943,-120.368393,172.061005,6,599,58,3,e00fce68e88237db75a60608,2024-10-14 23:10:03.117000+00:00,2024-10-14T23:10:03.394Z,2024-10-14T23:10:03.394Z
uqJAS0dAvn,MOOSPMv3Parser,1728947401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1369.0,373.0,9056.0,72.0,38.0,5.0,38.0,38.0,29.0,26.0,38.0,0.0,30,34.0,39,35.0,513.95,15.0,3.0,36.138866,-120.36837,182.757996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 23:10:03.767000+00:00,2024-10-14T23:10:03.983Z,2024-10-14T23:10:03.983Z
GHiMfSCojY,MOOSPMv3Parser,1728947401,6.51,6.51,6553.5,8.88,8.88,6553.5,6553.5,9.0,9.0,6553.5,1136.9,343.88,104037.6,58.86,6553.5,1.89,6553.5,6553.5,28.8,33.3,6553.5,65.54,0,327.7,0,655.3,32.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 23:10:03.909000+00:00,2024-10-14T23:10:04.105Z,2024-10-14T23:10:04.105Z
rAEjFtvz3c,MOOSPMv3Parser,1728947400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,654.0,201.0,270487.0,31.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,29,31.0,41,39.0,0.0,9.0,8.0,36.433594,-119.923424,13.417,5,600,58,3,e00fce6876826e255108c6bd,2024-10-14 23:10:04.804000+00:00,2024-10-14T23:10:04.981Z,2024-10-14T23:10:04.981Z
1MxXniXsfR,MOOSPMv3Parser,1728947401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,245.0,208437.0,39.0,23.0,2.0,23.0,23.0,29.0,23.0,23.0,0.0,30,32.0,36,33.0,511.073,30.0,2.0,36.010521,-120.140388,218.337006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-14 23:10:04.876000+00:00,2024-10-14T23:10:05.052Z,2024-10-14T23:10:05.052Z
