objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VnTFl14TrB,MOOSPMv3Parser,1741899601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,88.0,24.0,107.0,3.0,2.0,0.0,2.0,2.0,14.0,71.0,2.0,0.0,13.0,14.0,62.0,62.0,508.904,48.0,6.0,36.785301,-119.773048,89.237999,6,600,58,3,e00fce6856818e5885f65487,2025-03-13 21:00:01.970000+00:00,2025-03-13T21:00:02.289Z,2025-03-13T21:00:02.289Z
C0ikXzafRZ,MOOSPMv3Parser,1741899600,0,0,0.0,0,0,0.0,0.0,0,0,0.0,103.0,28.0,22.0,1.0,1.0,0.0,1.0,1.0,14.0,44.0,1.0,1.0,12.0,14.0,54.0,48.0,41.506,87.0,1.0,36.139065,-120.368408,196.813004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 21:00:02.377000+00:00,2025-03-13T21:00:02.799Z,2025-03-13T21:00:02.799Z
a7BI7FQz5r,MOOSPMv3Parser,1741899600,0,0,0.0,0,0,0.0,0.0,0,0,0.0,82.0,12.0,74308.0,2.0,1.0,0.0,1.0,1.0,14.0,42.0,1.0,1.0,12.0,14.0,54.0,49.0,516.926,36.0,7.0,36.139,-120.368332,178.093994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 21:00:02.740000+00:00,2025-03-13T21:00:02.998Z,2025-03-13T21:00:02.998Z
VuqtjjyaO3,MOOSPMv3Parser,1741899601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,22.0,5.0,10969.0,1.0,1.0,0.0,1.0,1.0,14.0,46.0,1.0,1.0,12.0,14.0,53.0,48.0,512.202,27.0,3277.0,36.138988,-120.36837,200.481995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 21:00:02.712000+00:00,2025-03-13T21:00:03.009Z,2025-03-13T21:00:03.009Z
4vjZ973AUr,MOOSPMv3Parser,1741899600,0,0,0.11,0,0,0.14,0.16,0,0,0.17,91.62,7.22,9531.68,0.7,0.8,0.14,0.83,0.83,13.8,51.2,0.83,0.63,12.8,14.1,52.3,50.3,48.606,31.6,5.0,36.139034,-120.368378,183.026993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 21:00:02.801000+00:00,2025-03-13T21:00:03.117Z,2025-03-13T21:00:03.117Z
EL7JWF7OtT,MOOSPMv3Parser,1741899601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,36.0,6.0,13238.0,1.0,1.0,0.0,1.0,1.0,14.0,68.0,1.0,1.0,13.0,15.0,52.0,49.0,39.536,19.0,4.0,36.139011,-120.368408,193.865005,6,600,58,3,e00fce68e88237db75a60608,2025-03-13 21:00:02.854000+00:00,2025-03-13T21:00:03.141Z,2025-03-13T21:00:03.141Z
Vw60whIyvH,MOOSPMv3Parser,1741899601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,27.0,6.0,76261.0,1.0,1.0,0.0,1.0,1.0,14.0,48.0,1.0,1.0,13.0,15.0,54.0,46.0,48.369,30.0,5.0,36.139023,-120.368385,180.436005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 21:00:03.862000+00:00,2025-03-13T21:00:04.085Z,2025-03-13T21:00:04.085Z
ClBc3Q2bn7,MOOSPMv3Parser,1741899601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,21.0,6.0,37001.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,14.0,54.0,52.0,134.146,78.0,4.0,36.13884,-120.36837,171.207001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 21:00:04.800000+00:00,2025-03-13T21:00:04.983Z,2025-03-13T21:00:04.983Z
CNfoh4Wjeq,MOOSPMv3Parser,1741900201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,96.0,26.0,109.0,3.0,3.0,0.0,3.0,3.0,14.0,72.0,3.0,0.0,13.0,14.0,61.0,60.0,508.951,45.0,6.0,36.785427,-119.773216,62.994999,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 21:10:02.086000+00:00,2025-03-13T21:10:02.325Z,2025-03-13T21:10:02.325Z
XYL35C4i1P,MOOSPMv3Parser,1741900200,0,0,0.17,0,0,0.22,0.26,0,0,0.28,95.22,9.62,9548.67,1.14,1.31,0.18,1.36,1.36,14.5,49.2,1.37,0.63,14.1,14.9,46.5,47.5,47.802,47.3,5.0,36.139137,-120.368393,178.772003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 21:10:02.401000+00:00,2025-03-13T21:10:02.696Z,2025-03-13T21:10:02.696Z
