objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
38Zv7vQBDA,MOOSPMv3Parser,1762798801,8,8,3,10,10,4,4,11,11,4,1597,446,54584,52,27,2,27,27,28,32,27,0,26,32,42,33,0.0,43,6,36.139011,-120.368309,180.992004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 18:20:04.821000+00:00,2025-11-10T18:20:05.001Z,2025-11-10T18:20:05.001Z
ttVJmQGWGa,MOOSPMv3Parser,1762798801,1,1,2,3,3,2,2,3,3,2,414,287,50019,35,15,2,15,15,27,36,15,0,26,30,43,36,14.812,19,4,36.139008,-120.368385,166.154007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 18:20:06.743000+00:00,2025-11-10T18:20:06.945Z,2025-11-10T18:20:06.945Z
HUxbIxvwns,MOOSPMv3Parser,1762799401,7,7,3,9,9,4,4,9,9,4,1312,367,89524,48,27,3,27,27,27,35,27,0,26,30,41,36,42.295,37,3277,36.139038,-120.368378,181.121994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 18:30:03.062000+00:00,2025-11-10T18:30:03.266Z,2025-11-10T18:30:03.266Z
fBRWgt2ZHX,MOOSPMv3Parser,1762799401,7,7,3,9,9,3,3,10,10,3,1492,410,54605,46,24,1,24,24,29,30,24,0,27,33,40,32,0.0,91,5,36.139027,-120.368347,162.020004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 18:30:04.589000+00:00,2025-11-10T18:30:04.787Z,2025-11-10T18:30:04.787Z
75RDwBJxYA,MOOSPMv3Parser,1762799401,1,1,2,2,2,2,2,2,2,2,374,256,50031,28,14,1,14,14,27,35,14,0,27,31,41,34,14.4,61,4,36.139095,-120.36837,177.382004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 18:30:06.606000+00:00,2025-11-10T18:30:06.862Z,2025-11-10T18:30:06.862Z
YdkH6qVR5E,MOOSPMv3Parser,1762799400,6,6,3,8,8,4,4,8,8,4,1540,344,423,48,26,2,26,26,29,32,26,0,27,32,40,33,38.162,74,1,36.139023,-120.368446,191.035995,6,599,58,3,e00fce68e88237db75a60608,2025-11-10 18:30:06.983000+00:00,2025-11-10T18:30:07.385Z,2025-11-10T18:30:07.385Z
HxuPL9DCHP,MOOSPMv3Parser,1762800000,6,6,4,8,8,4,4,9,9,4,1644,361,448,48,28,2,28,28,29,32,28,0,27,32,40,33,40.018,27,1,36.139214,-120.368309,237.600998,6,599,58,3,e00fce68e88237db75a60608,2025-11-10 18:40:02.604000+00:00,2025-11-10T18:40:02.784Z,2025-11-10T18:40:02.784Z
G8rTgmxIFY,MOOSPMv3Parser,1762800001,6,6,5,8,8,5,5,9,9,5,1285,361,89555,47,36,2,36,36,28,34,36,1,27,31,42,35,44.196,28,3277,36.139038,-120.368507,156.884003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 18:40:03.017000+00:00,2025-11-10T18:40:03.207Z,2025-11-10T18:40:03.207Z
2GPbfbyRp3,MOOSPMv3Parser,1762800001,7,7,3,9,9,3,3,10,10,3,1509,415,54626,46,24,2,24,24,29,29,24,0,27,33,40,31,0.0,51,5,36.139187,-120.368347,177.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 18:40:04.512000+00:00,2025-11-10T18:40:04.751Z,2025-11-10T18:40:04.751Z
7GZpHrOxzb,MOOSPMv3Parser,1762800001,1,1,2,2,2,2,2,2,2,2,383,261,50042,30,13,2,13,13,28,34,13,0,27,31,42,34,15.286,25,4,36.139027,-120.368393,176.222,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 18:40:05.607000+00:00,2025-11-10T18:40:05.846Z,2025-11-10T18:40:05.846Z
goiqcWEAty,MOOSPMv3Parser,1762800600,7,7,4,9,9,4,4,9,9,4,1771,396,473,50,29,2,29,29,30,31,29,0,28,33,40,33,41.036,27,1,36.139057,-120.368462,193.222,7,599,58,3,e00fce68e88237db75a60608,2025-11-10 18:50:02.751000+00:00,2025-11-10T18:50:02.954Z,2025-11-10T18:50:02.954Z
UqCENAHf4y,MOOSPMv3Parser,1762800601,7,7,4,9,9,4,4,9,9,4,1390,386,89581,48,31,2,31,31,28,34,31,0,28,32,41,36,46.031,16,3277,36.139038,-120.368507,156.882996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 18:50:03.037000+00:00,2025-11-10T18:50:03.250Z,2025-11-10T18:50:03.250Z
FRU8S8MhAZ,MOOSPMv3Parser,1762800601,8,8,3,10,10,3,3,10,10,3,1609,446,54647,51,25,2,25,25,30,29,25,0,28,34,42,32,0.0,45,4,36.13913,-120.368561,168.598999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-10 18:50:04.553000+00:00,2025-11-10T18:50:04.772Z,2025-11-10T18:50:04.772Z
hFtuzUaUJ4,MOOSPMv3Parser,1762800601,1,1,2,3,3,2,2,3,3,2,412,287,50054,32,15,2,15,15,28,34,15,0,27,32,43,34,16.4,19,3,36.139027,-120.368347,177.664001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 18:50:05.841000+00:00,2025-11-10T18:50:06.047Z,2025-11-10T18:50:06.047Z
