objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x04M5cMzLz,MOOSPMv3Parser,1789017600,0,0,1,0,0,1,2,0,0,2,182,93,30556,9,8,1,8,9,28,31,9,1,30,31,30,31,28.031,59,1,36.198845,-120.104469,72.902,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 05:20:03.013000+00:00,2026-09-10T05:20:03.179Z,2026-09-10T05:20:03.179Z
5rrDQJOVM3,MOOSPMv3Parser,1789017600,9,9,3,11,11,4,5,11,11,5,1798,478,207535,49,23,3,24,24,26,48,24,1,28,29,51,49,7.088,242,1,35.949512,-119.050034,95.689003,8,599,58,3,e00fce6808784ceaf209f949,2026-09-10 05:20:03.065000+00:00,2026-09-10T05:20:03.247Z,2026-09-10T05:20:03.247Z
tX697afuZ8,MOOSPMv3Parser,1789017601,9,9,3,10,10,3,3,11,11,3,1757,483,64880,45,23,2,23,23,25,65,23,0,26,28,66,60,2.742,303,1,36.523457,-119.278824,80.555,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 05:20:03.404000+00:00,2026-09-10T05:20:03.564Z,2026-09-10T05:20:03.564Z
FWsklJc2br,MOOSPMv3Parser,1789017601,2,2,2,2,2,3,3,2,2,3,506,134,181177,16,15,1,15,16,29,19,16,1,32,33,28,29,39.434,37,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 05:20:03.932000+00:00,2026-09-10T05:20:04.171Z,2026-09-10T05:20:04.171Z
MSeP1kqIYA,MOOSPMv3Parser,1789017600,7,7,3,9,9,4,4,9,9,4,1832,376,104350,40,24,2,25,25,27,54,25,1,30,30,51,50,8.01,332,1,35.77504,-119.238533,63.987999,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 05:20:04.114000+00:00,2026-09-10T05:20:04.307Z,2026-09-10T05:20:04.307Z
ZNkNoQt3qb,MOOSPMv3Parser,1789017601,2,2,0,3,3,0,0,4,4,0,851,194,0,26,0,2,0,0,28,21,0,2,31,32,30,32,26.667,73,14,36.1875,-119.822037,21.506001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 05:20:04.331000+00:00,2026-09-10T05:20:04.468Z,2026-09-10T05:20:04.468Z
0wxtGumHg6,MOOSPMv3Parser,1789017601,1,1,1,1,1,2,2,2,2,2,479,106,277276,11,10,1,10,10,26,21,10,1,31,29,26,33,169.3,17,2,36.139,-120.368469,166.466003,10,600,58,3,e00fce6850cac69f647dc199,2026-09-10 05:20:04.918000+00:00,2026-09-10T05:20:05.089Z,2026-09-10T05:20:05.089Z
SW0ohwk2mp,MOOSPMv3Parser,1789017600,2,2,2,3,3,3,4,4,4,4,570,172,152631,23,16,4,17,17,0,0,17,1,28,30,38,38,13.468,90,1,36.433655,-119.923317,25.933001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 05:20:05.404000+00:00,2026-09-10T05:20:05.559Z,2026-09-10T05:20:05.559Z
KfVqJ4aGOQ,MOOSPMv3Parser,1789018200,0,0,1,0,0,1,1,0,0,2,180,92,30562,9,7,1,7,7,28,30,7,1,30,31,30,30,27.732,58,1,36.198833,-120.104332,65.661003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 05:30:02.519000+00:00,2026-09-10T05:30:02.856Z,2026-09-10T05:30:02.856Z
DhEpfU7N3o,MOOSPMv3Parser,1789018200,9,9,3,11,11,4,4,11,11,5,1792,471,207553,51,22,2,23,23,26,47,23,1,28,29,50,48,7.248,238,1,35.949604,-119.049858,118.184998,8,599,58,3,e00fce6808784ceaf209f949,2026-09-10 05:30:03.065000+00:00,2026-09-10T05:30:03.219Z,2026-09-10T05:30:03.219Z
9U3HhLcGAR,MOOSPMv3Parser,1789018200,0,0,4,1,1,6,8,2,2,9,296,200,59346,35,26,5,29,29,28,39,29,1,29,31,47,44,2.353,236,1,35.963165,-119.291916,58.053001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 05:30:03.326000+00:00,2026-09-10T05:30:03.490Z,2026-09-10T05:30:03.490Z
HcmUDu78XQ,MOOSPMv3Parser,1789018201,10,10,4,12,12,4,4,13,13,4,2074,563,64904,51,28,1,28,28,24,65,28,0,26,27,64,60,2.952,289,1,36.523365,-119.278793,90.745003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 05:30:03.601000+00:00,2026-09-10T05:30:03.757Z,2026-09-10T05:30:03.757Z
k5kX2V7IqR,MOOSPMv3Parser,1789018200,6,6,3,8,8,4,5,9,9,5,1821,380,104371,44,24,3,25,25,27,55,25,1,30,30,50,50,8.239,322,1,35.775002,-119.238586,99.440002,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 05:30:03.931000+00:00,2026-09-10T05:30:04.111Z,2026-09-10T05:30:04.111Z
QlTrTL0yeq,MOOSPMv3Parser,1789018201,2,2,3,3,3,4,5,3,3,5,552,148,181192,21,19,2,20,20,29,19,20,1,32,33,28,29,39.608,43,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 05:30:04.203000+00:00,2026-09-10T05:30:04.420Z,2026-09-10T05:30:04.420Z
Xny6JoVsGK,MOOSPMv3Parser,1789018201,2,2,0,4,4,0,0,4,4,0,872,197,0,28,0,4,0,0,28,21,0,2,30,31,31,32,26.533,84,17,36.187569,-119.822083,17.243999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 05:30:04.261000+00:00,2026-09-10T05:30:04.468Z,2026-09-10T05:30:04.468Z
BX8Dr1HSmN,MOOSPMv3Parser,1789018201,1,1,1,2,2,2,2,2,2,2,487,109,277287,12,11,1,11,11,26,21,11,1,32,29,25,32,513.113,11,3,36.138985,-120.36837,174.621002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 05:30:05.042000+00:00,2026-09-10T05:30:05.236Z,2026-09-10T05:30:05.236Z
Sz55Ff1stW,MOOSPMv3Parser,1789018200,2,2,2,3,3,3,4,4,4,4,553,166,152641,23,14,3,15,15,0,0,15,1,28,29,38,38,14.516,90,1,36.433666,-119.923241,-0.963,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 05:30:05.663000+00:00,2026-09-10T05:30:05.887Z,2026-09-10T05:30:05.887Z
xBO63Vy5FB,MOOSPMv3Parser,1789018800,0,0,4,1,1,6,8,2,2,9,297,202,59364,31,25,5,28,28,28,39,28,1,29,31,48,45,3.85,226,1,35.9632,-119.291847,47.907001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 05:40:02.841000+00:00,2026-09-10T05:40:03.007Z,2026-09-10T05:40:03.007Z
2Iweu931KQ,MOOSPMv3Parser,1789018800,7,7,3,8,8,3,4,9,9,4,1436,375,207569,41,19,2,20,20,26,44,20,1,28,29,46,46,12.591,195,1,35.949577,-119.049965,119.348,8,599,58,3,e00fce6808784ceaf209f949,2026-09-10 05:40:03.065000+00:00,2026-09-10T05:40:03.234Z,2026-09-10T05:40:03.234Z
uLc4O3THeD,MOOSPMv3Parser,1789018800,0,0,1,0,0,2,2,0,0,2,175,90,30569,10,9,1,9,9,28,30,10,1,30,31,30,30,29.387,54,1,36.198936,-120.104454,82.950996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 05:40:03.482000+00:00,2026-09-10T05:40:03.648Z,2026-09-10T05:40:03.648Z
1jseoZF5X3,MOOSPMv3Parser,1789018801,10,10,3,11,11,3,3,12,12,3,1893,511,64925,49,25,2,25,25,24,68,25,0,25,27,69,62,1.043,303,1,36.523228,-119.278862,90.755997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 05:40:03.545000+00:00,2026-09-10T05:40:03.743Z,2026-09-10T05:40:03.743Z
nL20BIsAXp,MOOSPMv3Parser,1789018800,7,7,3,9,9,4,5,9,9,5,1828,380,104391,43,24,2,25,25,27,55,25,1,30,30,49,50,9.369,307,1,35.775085,-119.238518,62.390999,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 05:40:03.869000+00:00,2026-09-10T05:40:04.051Z,2026-09-10T05:40:04.051Z
eCF6VAxZ14,MOOSPMv3Parser,1789018801,2,2,2,3,3,3,4,3,3,4,531,141,181204,18,16,1,17,17,29,18,17,1,32,33,27,28,39.018,59,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 05:40:04.074000+00:00,2026-09-10T05:40:04.278Z,2026-09-10T05:40:04.278Z
veDD1zFbLs,MOOSPMv3Parser,1789018801,1,1,1,2,2,2,2,2,2,2,483,107,277294,15,10,1,10,10,26,22,10,1,33,29,26,33,245.505,33,3,36.139019,-120.368378,165.360001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 05:40:04.184000+00:00,2026-09-10T05:40:04.359Z,2026-09-10T05:40:04.359Z
CsbVnqLyHB,MOOSPMv3Parser,1789018801,2,2,0,4,4,0,0,5,5,0,871,197,0,31,0,7,0,0,28,20,0,2,30,31,30,31,26.061,99,20,36.187489,-119.822029,30.462,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 05:40:04.246000+00:00,2026-09-10T05:40:04.386Z,2026-09-10T05:40:04.386Z
KqO6fVl4Hi,MOOSPMv3Parser,1789018800,2,2,2,4,4,3,4,4,4,4,554,167,152654,26,16,4,17,17,0,0,17,1,28,29,36,37,15.314,90,1,36.433647,-119.923264,14.227,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 05:40:05.472000+00:00,2026-09-10T05:40:05.613Z,2026-09-10T05:40:05.613Z
L3RF1jjcdR,MOOSPMv3Parser,1789019400,0,0,1,0,0,2,2,0,0,2,183,95,30577,9,10,1,11,11,28,30,11,1,30,31,30,30,30.302,43,1,36.198803,-120.104362,64.556,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 05:50:02.618000+00:00,2026-09-10T05:50:02.806Z,2026-09-10T05:50:02.806Z
jT8B1Nxx0X,MOOSPMv3Parser,1789019400,0,0,3,1,1,6,7,2,2,8,298,203,59381,31,23,5,26,26,28,40,26,1,29,31,48,45,3.971,224,1,35.963146,-119.291832,48.922001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 05:50:03.179000+00:00,2026-09-10T05:50:03.326Z,2026-09-10T05:50:03.326Z
I5EOIEMf55,MOOSPMv3Parser,1789019400,5,5,2,7,7,3,4,7,7,4,1204,312,207584,35,17,2,18,18,25,44,18,1,28,29,47,46,14.583,174,1,35.949612,-119.049957,128.945007,9,599,58,3,e00fce6808784ceaf209f949,2026-09-10 05:50:03.227000+00:00,2026-09-10T05:50:03.442Z,2026-09-10T05:50:03.442Z
93iuDc8j9C,MOOSPMv3Parser,1789019401,10,10,3,12,12,4,4,13,13,4,2032,558,64948,53,27,2,27,27,24,68,27,0,26,27,66,61,1.437,288,1,36.523296,-119.278893,93.142998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 05:50:03.447000+00:00,2026-09-10T05:50:03.640Z,2026-09-10T05:50:03.640Z
j6uTpDphd3,MOOSPMv3Parser,1789019400,7,7,3,9,9,4,5,9,9,5,1843,386,104411,44,25,2,26,26,27,56,26,1,29,30,51,51,9.912,296,1,35.775085,-119.238548,66.697998,5,600,58,3,e00fce68e88237db75a60608,2026-09-10 05:50:04.023000+00:00,2026-09-10T05:50:04.185Z,2026-09-10T05:50:04.185Z
VAMAPGmUDX,MOOSPMv3Parser,1789019401,2,2,2,3,3,2,3,3,3,3,513,138,181215,18,14,2,15,15,29,17,15,1,31,32,26,28,38.982,48,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 05:50:04.096000+00:00,2026-09-10T05:50:04.262Z,2026-09-10T05:50:04.262Z
DDwy8XEG9m,MOOSPMv3Parser,1789019401,2,2,0,3,3,0,0,4,4,0,828,180,0,25,0,2,0,0,28,20,0,2,30,31,29,31,21.883,142,17,36.187489,-119.822029,30.462,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 05:50:04.169000+00:00,2026-09-10T05:50:04.403Z,2026-09-10T05:50:04.403Z
cqNU3QC5u5,MOOSPMv3Parser,1789019401,1,1,1,2,2,2,2,2,2,2,489,109,277304,13,10,1,11,11,26,22,11,1,32,28,25,34,46.239,89,3,36.139011,-120.368439,169.147995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 05:50:04.488000+00:00,2026-09-10T05:50:04.653Z,2026-09-10T05:50:04.653Z
OqBKoBGynf,MOOSPMv3Parser,1789019400,2,2,2,3,3,3,4,5,5,5,560,167,152668,25,16,4,17,18,0,0,18,1,28,29,36,37,14.896,90,1,36.433662,-119.92337,27.561001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 05:50:05.450000+00:00,2026-09-10T05:50:05.663Z,2026-09-10T05:50:05.663Z
