objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hiQN8SlD0W,MOOSPMv3Parser,1717668000,2,2,2,3,3,2,2,3,3,2,684,168,18107,18,15,1,15,15,23,43,15,0,25,26,53,50,511.464,250,1,36.634281,-120.382339,23.605,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 10:00:00.679000+00:00,2024-06-06T10:00:01.040Z,2024-06-06T10:00:01.040Z
IhQsMOqscc,MOOSPMv3Parser,1717668000,4,4,2,5,5,3,3,6,6,3,826,238,586728,27,19,2,19,20,25,49,20,0,27,27,56,56,509.752,227,1,36.785244,-119.773186,39.233002,8,600,58,3,e00fce6856818e5885f65487,2024-06-06 10:00:01.489000+00:00,2024-06-06T10:00:01.754Z,2024-06-06T10:00:01.754Z
1fA2zRRzU9,MOOSPMv3Parser,1717668001,9,9,5,12,12,5,6,13,13,6,1624,494,348372,66,38,5,39,39,0,0,39,0,23,23,69,70,0.095,261,1,36.433826,-119.922775,26.326,11,600,58,3,e00fce6876826e255108c6bd,2024-06-06 10:00:04.389000+00:00,2024-06-06T10:00:04.638Z,2024-06-06T10:00:04.638Z
2gNzhwagDf,MOOSPMv3Parser,1717668600,2,2,2,3,3,2,2,4,4,2,724,171,18120,22,15,1,15,16,23,44,16,0,24,25,54,51,511.427,268,1,36.634285,-120.382339,26.594999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 10:10:00.657000+00:00,2024-06-06T10:10:00.872Z,2024-06-06T10:10:00.872Z
amWE8EOq9R,MOOSPMv3Parser,1717668600,4,4,3,5,5,3,3,6,6,3,881,251,586750,29,20,2,20,20,24,50,20,0,27,27,58,57,509.875,219,1,36.785347,-119.773102,69.561996,12,600,58,3,e00fce6856818e5885f65487,2024-06-06 10:10:01.601000+00:00,2024-06-06T10:10:01.771Z,2024-06-06T10:10:01.771Z
galhhV4qzS,MOOSPMv3Parser,1717668601,11,11,8,16,16,8,8,18,18,9,2034,622,348425,92,62,9,62,62,1,0,62,0,23,23,70,70,0.096,259,1,36.433876,-119.922806,37.428001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-06 10:10:04.205000+00:00,2024-06-06T10:10:04.400Z,2024-06-06T10:10:04.400Z
EfQuDYrPvT,MOOSPMv3Parser,1717669200,2,2,2,3,3,2,2,4,4,2,699,169,18134,21,16,1,16,16,23,44,16,0,25,25,52,51,511.476,222,1,36.63435,-120.382416,33.556999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 10:20:00.668000+00:00,2024-06-06T10:20:00.890Z,2024-06-06T10:20:00.890Z
1EB8m7DnkT,MOOSPMv3Parser,1717669201,16,16,14,26,26,14,14,29,29,14,2850,877,348517,155,107,20,107,107,0,0,107,0,23,23,71,71,0.102,244,1,36.433876,-119.922806,37.425999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-06 10:20:04.180000+00:00,2024-06-06T10:20:04.382Z,2024-06-06T10:20:04.382Z
CyXtE6czCi,MOOSPMv3Parser,1717669200,4,4,2,5,5,3,3,6,6,3,876,254,586768,25,19,1,19,19,24,51,19,0,27,27,58,58,509.674,230,1,36.785408,-119.773048,99.07,9,600,58,3,e00fce6856818e5885f65487,2024-06-06 10:20:15.532000+00:00,2024-06-06T10:20:15.713Z,2024-06-06T10:20:15.713Z
SwXeGuCe2Q,MOOSPMv3Parser,1717669800,3,3,2,4,4,2,3,4,4,3,721,179,18148,22,17,2,17,17,22,45,17,0,24,25,53,52,511.459,230,1,36.634277,-120.382309,21.382,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 10:30:00.651000+00:00,2024-06-06T10:30:00.903Z,2024-06-06T10:30:00.903Z
o2Wsv5NKgr,MOOSPMv3Parser,1717669800,4,4,3,6,6,3,3,6,6,3,924,262,586792,30,20,1,20,20,24,52,20,0,26,27,59,58,509.7,233,1,36.785419,-119.773117,62.863998,7,600,58,3,e00fce6856818e5885f65487,2024-06-06 10:30:01.777000+00:00,2024-06-06T10:30:01.961Z,2024-06-06T10:30:01.961Z
ExRCWzemzo,MOOSPMv3Parser,1717669801,8,8,6,12,12,7,7,13,13,7,1506,461,348560,71,50,6,50,50,0,0,50,0,23,23,71,71,0.13,234,1,36.433933,-119.922707,19.584,11,600,58,3,e00fce6876826e255108c6bd,2024-06-06 10:30:04.246000+00:00,2024-06-06T10:30:04.507Z,2024-06-06T10:30:04.507Z
TZactRfBce,MOOSPMv3Parser,1717670400,2,2,2,3,3,2,2,4,4,2,697,171,18161,22,16,2,16,16,23,44,16,0,25,25,51,51,511.505,196,1,36.634289,-120.382401,28.669001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 10:40:00.666000+00:00,2024-06-06T10:40:00.948Z,2024-06-06T10:40:00.948Z
iaiewiAfHB,MOOSPMv3Parser,1717670400,4,4,3,5,5,3,3,6,6,3,934,266,586819,28,21,1,21,21,24,52,21,0,26,26,60,59,509.584,232,1,36.785427,-119.773102,65.176003,11,600,58,3,e00fce6856818e5885f65487,2024-06-06 10:40:01.535000+00:00,2024-06-06T10:40:01.765Z,2024-06-06T10:40:01.765Z
