objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mCvxWJmAuR,MOOSPMv3Parser,1732424400,13,13,8,18,18,8,8,18,18,8,2316,683,182298,103,62,3,62,62,13,78,62,0,13,13,84,82,508.346,207,1,36.785305,-119.773109,67.583,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 05:00:02.809000+00:00,2024-11-24T05:00:03.231Z,2024-11-24T05:00:03.231Z
vGCjZ1CvxE,MOOSPMv3Parser,1732424400,11,11,7,16,16,8,8,18,18,8,1711,531,698548,95,56,7,56,56,0,0,56,0,14,14,77,79,0.957,266,1,36.433655,-119.923401,28.322001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 05:00:02.722000+00:00,2024-11-24T05:00:03.475Z,2024-11-24T05:00:03.475Z
eRIwbM8HqT,MOOSPMv3Parser,1732424400,4,4,3,5,5,3,3,5,5,3,836,229,770,36,20,1,20,20,13,74,20,0,13,13,76,73,14.915,187,1,36.138943,-120.368286,165.274994,8,600,58,3,e00fce68e88237db75a60608,2024-11-24 05:00:03.045000+00:00,2024-11-24T05:00:03.596Z,2024-11-24T05:00:03.596Z
5srzVFW8lU,MOOSPMv3Parser,1732424400,8,8,5,11,11,5,5,12,12,5,1658,433,339056,71,37,4,37,37,13,64,37,0,12,13,77,71,511.716,206,1,36.010384,-120.140335,205.643005,6,599,58,3,e00fce6850cac69f647dc199,2024-11-24 05:00:03.036000+00:00,2024-11-24T05:00:03.648Z,2024-11-24T05:00:03.648Z
LNTYCX9aZk,MOOSPMv3Parser,1732424401,4,4,2,5,5,3,3,6,6,3,879,229,719,37,20,2,20,20,14,60,20,0,12,14,77,71,517.192,225,1,36.13903,-120.368454,167.343994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 05:00:03.921000+00:00,2024-11-24T05:00:04.182Z,2024-11-24T05:00:04.182Z
Dv4siIqyNz,MOOSPMv3Parser,1732424400,5,5,2,6,6,3,3,7,7,3,928,269,122248,38,19,1,19,19,14,64,19,0,13,14,77,68,14.521,247,1,36.138977,-120.368347,176.097,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 05:00:03.589000+00:00,2024-11-24T05:00:04.252Z,2024-11-24T05:00:04.252Z
iAAT2eZ8tH,MOOSPMv3Parser,1732425000,7,7,4,10,10,4,4,10,10,4,1423,378,43140,62,29,4,29,29,14,65,29,0,13,14,77,71,510.837,231,1,36.138908,-120.368286,172.412003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 05:09:56.719000+00:00,2024-11-24T05:09:56.902Z,2024-11-24T05:09:56.902Z
zwemxB6VcJ,MOOSPMv3Parser,1732425000,15,15,9,20,20,10,10,21,21,10,2538,755,182665,119,73,4,73,73,13,79,73,0,13,13,84,82,508.337,220,1,36.785339,-119.773201,57.068001,9,599,58,3,e00fce6856818e5885f65487,2024-11-24 05:10:02.420000+00:00,2024-11-24T05:10:02.614Z,2024-11-24T05:10:02.614Z
kCyQY60g9m,MOOSPMv3Parser,1732425000,10,10,6,14,14,7,7,15,15,7,1580,488,698581,85,50,4,50,50,0,0,50,0,14,14,77,79,1.238,253,1,36.433575,-119.92337,40.891998,10,600,58,3,e00fce6876826e255108c6bd,2024-11-24 05:10:02.700000+00:00,2024-11-24T05:10:02.918Z,2024-11-24T05:10:02.918Z
4GGAAE9xyz,MOOSPMv3Parser,1732425000,6,6,5,9,9,5,5,9,9,5,1190,331,802,55,36,3,36,36,13,76,36,0,13,13,77,74,14.575,191,1,36.138954,-120.368332,165.164993,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 05:10:02.897000+00:00,2024-11-24T05:10:03.111Z,2024-11-24T05:10:03.111Z
Y7N1wQ49Az,MOOSPMv3Parser,1732425000,9,9,5,13,13,5,5,14,14,5,1871,486,339090,79,41,4,41,41,13,65,41,0,13,13,78,72,511.684,223,1,36.010502,-120.140358,217.332001,8,599,58,3,e00fce6850cac69f647dc199,2024-11-24 05:10:03.174000+00:00,2024-11-24T05:10:03.370Z,2024-11-24T05:10:03.370Z
FARhVlNIh5,MOOSPMv3Parser,1732425000,7,7,4,10,10,5,5,10,10,5,1362,392,122278,63,34,2,34,34,13,65,34,0,13,14,78,70,14.937,233,1,36.138962,-120.36837,177.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 05:10:03.522000+00:00,2024-11-24T05:10:03.707Z,2024-11-24T05:10:03.707Z
