objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IO0RrWKaFn,MOOSPMv3Parser,1685340601,19.93,19.45,13.91,27.63,27.29,14.59,14.59,28.7,28.7,14.59,3818.23,1007.97,1568.06,163.36,108.85,7.55,109.28,109.29,13.9,66.1,109.3,0.43,13.8,14.2,79.7,73.2,12.972,102.2,3.3,40.594154,-105.075935,1512.264038,7,599,58,1,e00fce6850cac69f647dc199,2023-05-29 06:10:03.102000+00:00,2023-05-29T06:10:03.312Z,2023-05-29T06:10:03.312Z
IwfSMPb9gG,MOOSPMv3Parser,1685340600,18.02,17.98,13.29,26.86,26.85,13.94,13.94,28.71,28.71,13.94,2890.02,894.18,1717.32,151.11,104.03,8.19,104.44,104.45,0.2,0.0,104.46,0.41,13.6,14.1,79.1,74.0,10.167,199.7,3.3,40.594105,-105.075768,1516.229004,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 06:10:03.430000+00:00,2023-05-29T06:10:03.619Z,2023-05-29T06:10:03.619Z
OgNc0Agclp,MOOSPMv3Parser,1685340600,21.66,20.56,14.09,31.41,30.29,14.78,14.78,33.38,33.38,14.78,4030.5,1123.66,29858.47,179.71,110.27,11.72,110.7,110.72,14.1,62.5,110.73,0.42,13.6,14.2,79.4,75.0,12.831,295.3,1.0,40.594181,-105.075783,1539.384033,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 06:10:03.751000+00:00,2023-05-29T06:10:03.919Z,2023-05-29T06:10:03.919Z
0uTVC4Kypy,MOOSPMv3Parser,1685340601,22.25,21.01,14.12,31.49,30.42,14.8,14.8,32.43,32.43,14.8,3944.04,1105.04,29860.55,185.54,110.49,9.13,110.88,110.9,13.8,62.9,110.91,0.41,13.5,13.9,80.1,74.2,12.727,203.9,1.0,40.594139,-105.075813,1506.744019,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 06:10:03.811000+00:00,2023-05-29T06:10:03.984Z,2023-05-29T06:10:03.984Z
YuFBKMZ3oi,MOOSPMv3Parser,1685341200,20.1,19.63,10.29,28.66,28.29,10.79,10.79,30.37,30.37,10.79,3734.5,1024.88,12010.85,168.12,80.52,11.38,80.8,80.82,14.2,64.2,80.83,0.41,13.6,14.5,79.8,71.1,9.75,293.7,1.0,40.594086,-105.075745,1500.661011,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 06:20:01.166000+00:00,2023-05-29T06:20:01.458Z,2023-05-29T06:20:01.458Z
QOVoi2Yzb2,MOOSPMv3Parser,1685341200,19.77,19.36,11.39,26.67,26.55,12.19,12.4,27.45,27.45,12.49,3676.11,994.76,25131.85,152.62,88.99,5.61,89.49,89.53,13.9,64.9,89.55,0.49,0.0,13.6,0.0,76.3,17.156,242.0,3276.7,40.594219,-105.075905,1496.680054,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 06:20:01.343000+00:00,2023-05-29T06:20:01.541Z,2023-05-29T06:20:01.541Z
L70hCHFKqP,MOOSPMv3Parser,1685341200,18.55,18.32,11.98,24.91,24.83,12.56,12.57,25.49,25.49,12.57,3102.45,921.72,7271.87,138.66,93.68,6.43,94.06,94.07,13.7,70.2,94.08,0.42,13.6,13.8,79.3,74.3,5.171,176.5,1.0,40.594116,-105.07592,1509.456055,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 06:20:01.580000+00:00,2023-05-29T06:20:01.792Z,2023-05-29T06:20:01.792Z
GDOSqnItyn,MOOSPMv3Parser,1685341201,17.75,17.65,12.34,24.73,24.73,12.94,12.94,25.89,25.89,12.95,3430.88,907.53,1652.14,142.05,96.57,6.93,96.96,96.97,13.8,66.0,96.98,0.42,13.7,14.1,78.8,72.6,15.457,96.2,3.0,40.594212,-105.075928,1521.453979,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 06:20:03.085000+00:00,2023-05-29T06:20:03.284Z,2023-05-29T06:20:03.284Z
HetoeT9TPX,MOOSPMv3Parser,1685341200,16.11,16.11,11.83,23.06,23.06,12.41,12.41,24.5,24.5,12.41,2573.94,793.98,1797.92,130.61,92.57,7.11,92.93,92.95,0.2,0.2,92.95,0.41,13.7,14.0,77.8,73.4,11.613,173.6,3.0,40.594097,-105.075531,1527.449951,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 06:20:03.428000+00:00,2023-05-29T06:20:03.597Z,2023-05-29T06:20:03.597Z
FVNEBY2RLg,MOOSPMv3Parser,1685341200,19.12,18.86,12.53,27.54,27.37,13.14,13.14,29.43,29.43,13.14,3557.22,985.4,29943.86,154.45,98.07,10.35,98.45,98.46,14.0,62.3,98.47,0.42,13.5,14.1,79.3,74.2,15.096,267.2,1.0,40.593399,-105.07618,1535.475952,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 06:20:03.752000+00:00,2023-05-29T06:20:03.962Z,2023-05-29T06:20:03.962Z
LxX34jTKhl,MOOSPMv3Parser,1685341201,19.94,19.52,12.34,27.54,27.26,12.94,12.94,28.12,28.12,12.94,3524.98,988.73,29895.19,164.28,96.56,7.66,96.9,96.91,13.7,63.0,96.92,0.42,13.6,13.8,79.2,73.9,14.712,188.0,1.0,40.594135,-105.075851,1506.447021,8,600,58,1,e00fce68e88237db75a60608,2023-05-29 06:20:03.811000+00:00,2023-05-29T06:20:04.061Z,2023-05-29T06:20:04.061Z
c2fZRFrien,MOOSPMv3Parser,1685341800,14.97,14.88,7.9,20.57,20.57,8.29,8.29,21.94,21.94,8.29,2835.44,769.08,12064.14,115.68,61.87,7.85,62.08,62.09,14.0,65.5,62.11,0.41,13.2,14.3,82.2,73.1,10.385,252.9,1.0,40.594135,-105.075752,1518.555054,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 06:30:01.175000+00:00,2023-05-29T06:30:01.441Z,2023-05-29T06:30:01.441Z
KLeAdFBmUu,MOOSPMv3Parser,1685341800,13.99,13.97,8.42,18.9,18.9,8.99,9.12,19.6,19.6,9.19,2719.26,726.68,25188.47,105.8,65.81,4.81,66.15,66.18,13.8,65.8,66.2,0.49,0.0,13.5,0.0,77.4,16.071,225.4,3276.7,40.594135,-105.075829,1501.666016,8,600,58,1,e00fce6858b443fd80f27170,2023-05-29 06:30:01.339000+00:00,2023-05-29T06:30:01.565Z,2023-05-29T06:30:01.565Z
3vqca4ViXs,MOOSPMv3Parser,1685341800,12.94,12.94,8.79,17.51,17.51,9.22,9.22,17.78,17.78,9.22,2224.07,658.98,7331.77,98.94,68.81,3.52,69.08,69.09,13.6,71.3,69.09,0.42,13.1,13.7,81.7,75.7,5.969,145.7,1.0,40.594044,-105.075867,1527.682007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 06:30:01.585000+00:00,2023-05-29T06:30:01.851Z,2023-05-29T06:30:01.851Z
x9m1zBoTPA,MOOSPMv3Parser,1685341801,13.43,13.43,9.36,18.81,18.81,9.81,9.81,19.92,19.92,9.81,2662.77,700.89,1715.89,109.94,73.22,5.45,73.51,73.51,13.7,67.4,73.52,0.42,13.4,13.9,81.2,74.8,14.488,69.1,3.0,40.594044,-105.075882,1512.718018,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 06:30:03.090000+00:00,2023-05-29T06:30:03.311Z,2023-05-29T06:30:03.311Z
S0YrOo6JVw,MOOSPMv3Parser,1685341800,11.73,11.73,8.92,17.23,17.23,9.36,9.36,18.94,18.94,9.36,1938.03,598.74,1858.7,96.67,69.81,7.28,70.08,70.09,0.2,0.2,70.1,0.42,13.3,13.9,80.2,75.6,11.667,138.2,3.0,40.59407,-105.075592,1518.33606,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 06:30:03.430000+00:00,2023-05-29T06:30:03.679Z,2023-05-29T06:30:03.679Z
G2H8vqnsOF,MOOSPMv3Parser,1685341800,14.13,14.06,9.35,20.01,19.99,9.81,9.81,21.14,21.14,9.81,2678.06,748.19,29957.7,115.13,73.19,5.79,73.48,73.49,13.8,63.7,73.49,0.41,13.3,13.9,80.7,76.1,14.15,233.3,1.0,40.593399,-105.07618,1535.479004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 06:30:03.829000+00:00,2023-05-29T06:30:04.009Z,2023-05-29T06:30:04.009Z
hMXQmKpohu,MOOSPMv3Parser,1685341801,14.45,14.4,9.22,20.01,20.0,9.67,9.67,20.47,20.47,9.67,2646.57,740.09,29958.33,120.89,72.2,4.62,72.46,72.47,13.5,64.3,72.48,0.41,13.4,13.7,80.9,75.8,14.349,156.1,1.0,40.594124,-105.075867,1516.323975,8,600,58,1,e00fce68e88237db75a60608,2023-05-29 06:30:03.836000+00:00,2023-05-29T06:30:04.054Z,2023-05-29T06:30:04.054Z
68PbYCWxto,MOOSPMv3Parser,1685342400,8.51,8.51,4.49,11.59,11.59,4.71,4.71,12.61,12.61,4.71,1703.44,461.43,12094.43,66.12,35.16,4.45,35.28,35.29,13.8,66.1,35.3,0.41,12.9,14.1,83.3,73.8,14.44,162.7,1.0,40.594139,-105.075577,1486.755981,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 06:40:01.088000+00:00,2023-05-29T06:40:01.292Z,2023-05-29T06:40:01.292Z
dL9ZkJMmmj,MOOSPMv3Parser,1685342400,8.22,8.22,4.84,11.27,11.27,5.11,5.13,11.92,11.92,5.14,1691.36,455.25,25221.19,62.22,37.92,3.65,38.06,38.07,13.6,66.4,38.07,0.48,0.0,13.3,0.0,78.1,20.912,161.7,3276.7,40.594223,-105.075912,1513.047974,6,600,58,1,e00fce6858b443fd80f27170,2023-05-29 06:40:01.381000+00:00,2023-05-29T06:40:01.586Z,2023-05-29T06:40:01.586Z
ZWIyGOtWfY,MOOSPMv3Parser,1685342400,8.06,8.06,5.11,10.59,10.59,5.36,5.36,10.88,10.88,5.36,1417.59,420.28,7366.62,60.52,40.02,2.71,40.18,40.18,13.4,72.0,40.19,0.41,12.8,13.5,83.0,76.4,9.162,91.8,1.0,40.594223,-105.07579,1495.67395,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 06:40:01.590000+00:00,2023-05-29T06:40:01.795Z,2023-05-29T06:40:01.795Z
tOKYwgXG5d,MOOSPMv3Parser,1685342401,7.69,7.69,5.47,10.83,10.83,5.73,5.73,11.36,11.36,5.73,1584.62,417.86,1753.13,62.04,42.78,3.54,42.95,42.95,13.5,67.9,42.95,0.42,13.1,13.7,82.4,75.3,18.945,39.7,3.0,40.594284,-105.075989,1514.084961,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 06:40:03.165000+00:00,2023-05-29T06:40:03.327Z,2023-05-29T06:40:03.327Z
CtnCQdD6nK,MOOSPMv3Parser,1685342400,6.33,6.33,5.23,9.13,9.13,5.49,5.49,9.78,9.78,5.49,1155.09,356.04,1894.37,55.63,40.96,2.94,41.12,41.13,0.0,0.0,41.13,0.39,13.1,13.7,81.1,76.0,14.928,71.8,3.0,40.594002,-105.075714,1532.713013,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 06:40:03.428000+00:00,2023-05-29T06:40:03.634Z,2023-05-29T06:40:03.634Z
5vP0JemvLS,MOOSPMv3Parser,1685342401,8.65,8.65,5.51,11.75,11.75,5.77,5.77,12.24,12.24,5.77,1622.29,449.21,29996.06,71.09,43.09,3.77,43.25,43.25,13.4,64.6,43.26,0.42,13.0,13.5,82.3,76.0,18.43,97.4,1.0,40.594082,-105.075951,1528.833984,9,600,58,1,e00fce68e88237db75a60608,2023-05-29 06:40:03.816000+00:00,2023-05-29T06:40:03.996Z,2023-05-29T06:40:03.996Z
3GPUjugHTA,MOOSPMv3Parser,1685342400,8.37,8.37,5.22,11.72,11.72,5.47,5.47,12.18,12.18,5.47,1644.0,452.42,30043.26,66.89,40.83,4.15,40.98,40.99,13.6,64.2,40.99,0.4,13.0,13.7,81.6,76.4,19.062,152.7,1.0,40.594177,-105.075851,1525.069946,10,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 06:40:03.833000+00:00,2023-05-29T06:40:04.021Z,2023-05-29T06:40:04.021Z
UCpLUsSGY6,MOOSPMv3Parser,1685343000,7.93,7.93,3.93,10.77,10.77,4.12,4.12,11.62,11.62,4.12,1593.38,434.13,12141.15,58.14,30.78,5.34,30.89,30.9,13.5,65.5,30.9,0.4,12.6,13.9,82.1,72.0,13.109,138.2,1.0,40.594154,-105.075699,1500.060059,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 06:50:01.090000+00:00,2023-05-29T06:50:01.322Z,2023-05-29T06:50:01.322Z
NipTvUsR4Y,MOOSPMv3Parser,1685343000,7.37,7.37,4.33,9.58,9.58,4.65,4.73,9.81,9.81,4.77,1500.84,396.4,25250.26,51.79,33.84,1.96,34.03,34.05,13.4,65.6,34.06,0.49,0.0,13.1,0.0,75.9,19.458,149.6,3276.7,40.594196,-105.075775,1516.412964,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 06:50:01.333000+00:00,2023-05-29T06:50:01.509Z,2023-05-29T06:50:01.509Z
tSSQKIYECO,MOOSPMv3Parser,1685343000,6.7,6.7,4.42,9.03,9.03,4.63,4.63,9.23,9.23,4.63,1221.51,359.1,7396.74,50.21,34.59,2.5,34.73,34.73,13.2,70.7,34.73,0.4,12.6,13.3,81.0,74.4,8.39,76.5,1.0,40.594223,-105.07579,1495.678955,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 06:50:01.585000+00:00,2023-05-29T06:50:01.791Z,2023-05-29T06:50:01.791Z
4CWjzDjSdB,MOOSPMv3Parser,1685343001,6.87,6.87,4.73,9.33,9.33,4.96,4.96,9.84,9.84,4.96,1429.7,375.29,1785.33,54.57,36.98,2.59,37.12,37.13,13.3,66.8,37.13,0.41,12.7,13.5,81.3,73.3,17.928,30.9,3.0,40.594269,-105.07589,1519.891968,5,599,58,1,e00fce6850cac69f647dc199,2023-05-29 06:50:03.181000+00:00,2023-05-29T06:50:03.419Z,2023-05-29T06:50:03.419Z
CCONNLgIru,MOOSPMv3Parser,1685343000,5.48,5.48,4.46,7.66,7.66,4.68,4.68,8.48,8.48,4.68,1014.32,313.42,1924.76,45.8,34.91,2.43,35.05,35.05,0.2,0.2,35.06,0.4,12.8,13.5,79.5,73.9,13.834,55.9,3.3,40.593998,-105.075714,1532.71106,0,600,58,1,e00fce6876826e255108c6bd,2023-05-29 06:50:03.653000+00:00,2023-05-29T06:50:03.849Z,2023-05-29T06:50:03.849Z
4CEzJwOXQI,MOOSPMv3Parser,1685343001,7.74,7.74,4.95,10.49,10.49,5.19,5.19,10.77,10.77,5.19,1454.78,409.8,30029.9,63.72,38.74,3.11,38.88,38.89,13.2,63.7,38.89,0.42,12.6,13.3,80.9,74.0,17.273,81.6,1.0,40.594151,-105.075874,1498.928955,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 06:50:03.814000+00:00,2023-05-29T06:50:04.030Z,2023-05-29T06:50:04.030Z
V5jkhDvdhc,MOOSPMv3Parser,1685343000,7.28,7.28,4.65,10.57,10.57,4.87,4.87,11.34,11.34,4.87,1468.15,405.3,30074.94,64.15,36.38,4.55,36.52,36.52,13.4,63.3,36.53,0.4,12.7,13.5,80.3,74.7,17.825,132.2,1.0,40.59433,-105.075844,1541.819946,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 06:50:03.831000+00:00,2023-05-29T06:50:04.037Z,2023-05-29T06:50:04.037Z
