objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tKJUomsosl,MOOSPMv3Parser,1758261600,2,2,5,5,5,5,5,5,5,5,400,298,32402,50,36,3,36,36,21,58,36,0,21,23,75,66,6.103,142,1,36.138794,-120.368256,217.994003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 06:00:01.797000+00:00,2025-09-19T06:00:02.014Z,2025-09-19T06:00:02.014Z
boo3QoO0gJ,MOOSPMv3Parser,1758261601,17,17,10,26,26,11,11,27,27,11,3382,903,402459,162,79,7,79,79,19,83,79,0,19,20,93,92,12.929,316,3277,35.949574,-119.050095,101.920998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-19 06:00:02.338000+00:00,2025-09-19T06:00:02.617Z,2025-09-19T06:00:02.617Z
NKkcPIlr5B,MOOSPMv3Parser,1758261600,27,24,18,43,37,19,19,44,44,19,4686,1365,549015,288,142,18,142,142,20,88,142,0,20,21,90,87,4.89,159,3277,36.526577,-119.290314,67.639,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 06:00:02.746000+00:00,2025-09-19T06:00:03.410Z,2025-09-19T06:00:03.410Z
lc4ALc8jNZ,MOOSPMv3Parser,1758261600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22083220,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,4.991,6554,6554,35.670502,-119.239037,64.877998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 06:00:03.191000+00:00,2025-09-19T06:00:03.482Z,2025-09-19T06:00:03.482Z
Wj5Co1qe02,MOOSPMv3Parser,1758261601,2,2,9,6,6,9,10,6,6,10,371,296,1877,55,69,4,70,70,14,57,70,0,13,13,75,71,18.815,81,2,40.594097,-105.075874,1521.765991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 06:00:03.503000+00:00,2025-09-19T06:00:03.773Z,2025-09-19T06:00:03.773Z
DKYI0l5qU8,MOOSPMv3Parser,1758261600,6,6,4,8,8,5,5,9,9,5,1206,340,193362,54,34,3,34,34,19,77,34,0,20,20,80,79,0.005,81,2,36.03767,-120.173256,191.035995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 06:00:03.384000+00:00,2025-09-19T06:00:03.784Z,2025-09-19T06:00:03.784Z
jHGoHlpanp,MOOSPMv3Parser,1758261600,7,7,6,10,10,6,6,10,10,6,1560,382,155715,61,43,4,43,44,19,90,44,0,20,20,84,79,24.025,169,1,36.005219,-120.117325,225.589005,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 06:00:04.406000+00:00,2025-09-19T06:00:04.651Z,2025-09-19T06:00:04.651Z
7viro1OQEk,MOOSPMv3Parser,1758262201,19,18,11,28,28,11,11,29,29,11,3552,952,402532,175,85,8,85,85,19,83,85,0,19,20,93,92,13.061,324,3277,35.949726,-119.049995,117.323997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 06:10:02.330000+00:00,2025-09-19T06:10:02.529Z,2025-09-19T06:10:02.529Z
geqygACKl1,MOOSPMv3Parser,1758262201,2,2,10,7,7,10,11,7,7,11,384,310,1939,58,75,6,75,75,14,58,75,1,13,13,75,73,20.059,79,2,40.594128,-105.075844,1512.874023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 06:10:02.532000+00:00,2025-09-19T06:10:02.726Z,2025-09-19T06:10:02.726Z
9nBMPe6ZCt,MOOSPMv3Parser,1758262200,2,2,5,5,5,5,5,5,5,5,411,308,32435,54,39,4,39,39,21,59,39,0,21,23,75,66,5.634,128,1,36.138985,-120.368355,178.613998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 06:10:02.606000+00:00,2025-09-19T06:10:02.823Z,2025-09-19T06:10:02.823Z
IJqDIEJMCY,MOOSPMv3Parser,1758262200,29,25,19,47,39,20,20,49,47,20,5024,1466,549143,325,150,21,150,150,20,89,150,0,20,21,91,88,2.093,171,3277,36.526596,-119.290382,65.208,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 06:10:02.875000+00:00,2025-09-19T06:10:03.124Z,2025-09-19T06:10:03.124Z
HkHZpylcly,MOOSPMv3Parser,1758262200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22089364,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,3.864,6554,6554,35.670406,-119.239059,72.695,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 06:10:03.172000+00:00,2025-09-19T06:10:03.424Z,2025-09-19T06:10:03.424Z
oIKxnmKVf7,MOOSPMv3Parser,1758262200,6,6,4,9,9,4,4,9,9,4,1285,362,193392,58,33,2,34,34,19,77,34,0,20,20,80,79,0.003,113,2,36.03767,-120.173256,191.033997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 06:10:03.482000+00:00,2025-09-19T06:10:03.718Z,2025-09-19T06:10:03.718Z
D4bL2Hc2fj,MOOSPMv3Parser,1758262200,6,6,5,9,9,5,5,10,10,5,1389,347,155749,62,38,4,39,39,19,90,39,0,20,20,85,80,24.154,173,1,36.005226,-120.117393,230.459,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 06:10:04.265000+00:00,2025-09-19T06:10:04.496Z,2025-09-19T06:10:04.496Z
EYbrttHTcF,MOOSPMv3Parser,1758262800,3,3,5,6,6,6,6,6,6,6,433,326,32470,56,41,5,41,41,21,59,41,0,21,23,76,66,7.103,130,1,36.13903,-120.368408,169.567993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 06:20:02.026000+00:00,2025-09-19T06:20:02.227Z,2025-09-19T06:20:02.227Z
W2q4B5gOn3,MOOSPMv3Parser,1758262800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22095508,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,6.79,6554,6554,35.670525,-119.239029,67.570999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 06:20:02.127000+00:00,2025-09-19T06:20:02.322Z,2025-09-19T06:20:02.322Z
MoGyAQm0Z6,MOOSPMv3Parser,1758262801,19,18,11,28,28,11,11,30,30,11,3536,950,403279,174,85,9,85,85,19,83,85,0,20,20,93,93,12.389,334,3277,35.949726,-119.049995,117.324997,0,599,58,3,e00fce6858b443fd80f27170,2025-09-19 06:20:02.326000+00:00,2025-09-19T06:20:02.515Z,2025-09-19T06:20:02.515Z
1avBuqqBAx,MOOSPMv3Parser,1758262800,32,27,20,50,41,21,21,52,49,21,5367,1568,549273,342,159,21,160,160,20,89,160,0,20,21,91,88,0.547,182,3277,36.526596,-119.290382,65.208,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 06:20:02.812000+00:00,2025-09-19T06:20:02.976Z,2025-09-19T06:20:02.976Z
0G5tU2NpPc,MOOSPMv3Parser,1758262801,2,2,10,6,6,11,11,7,7,12,389,311,2004,58,79,6,79,79,14,58,79,1,13,13,74,72,20.082,77,2,40.594131,-105.07589,1508.963989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 06:20:02.980000+00:00,2025-09-19T06:20:03.167Z,2025-09-19T06:20:03.167Z
X3m5SgreSt,MOOSPMv3Parser,1758262800,6,6,4,8,8,4,4,9,9,4,1181,335,193420,53,33,3,33,33,19,77,33,0,20,20,80,79,0.003,130,2,36.037571,-120.173279,199.705994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 06:20:03.442000+00:00,2025-09-19T06:20:03.645Z,2025-09-19T06:20:03.645Z
9IJOsLezP3,MOOSPMv3Parser,1758262800,6,6,5,8,8,5,5,9,9,5,1384,333,155780,53,36,4,36,36,19,90,36,0,20,20,85,80,24.27,170,1,36.00531,-120.117348,225.466003,6,600,58,3,e00fce68e88237db75a60608,2025-09-19 06:20:04.410000+00:00,2025-09-19T06:20:04.616Z,2025-09-19T06:20:04.616Z
GQsF2Ffxro,MOOSPMv3Parser,1758263400,3,3,6,6,6,6,6,6,6,6,449,342,32507,62,44,4,44,44,21,59,44,0,21,23,76,67,8.579,106,1,36.139046,-120.368324,168.511002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 06:30:01.473000+00:00,2025-09-19T06:30:01.655Z,2025-09-19T06:30:01.655Z
COAMva9LqJ,MOOSPMv3Parser,1758263401,19,19,11,29,29,11,11,30,30,11,3612,974,402681,183,85,9,86,86,19,83,86,0,19,20,93,93,13.254,326,3277,35.949581,-119.050018,121.638,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 06:30:02.236000+00:00,2025-09-19T06:30:02.450Z,2025-09-19T06:30:02.450Z
XsHu5fyL5u,MOOSPMv3Parser,1758263400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22101652,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,7.505,6554,6554,35.670475,-119.23909,86.121002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 06:30:02.515000+00:00,2025-09-19T06:30:02.717Z,2025-09-19T06:30:02.717Z
7sHo9exIp3,MOOSPMv3Parser,1758263400,33,27,21,52,42,22,22,54,51,22,5595,1633,549413,356,166,24,166,166,20,90,166,0,20,21,91,89,0.25,187,3277,36.52652,-119.290337,87.025002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 06:30:02.753000+00:00,2025-09-19T06:30:02.978Z,2025-09-19T06:30:02.978Z
l4s0kYkypP,MOOSPMv3Parser,1758263401,2,2,9,6,6,10,10,7,7,11,381,305,2066,59,73,6,74,74,14,57,74,0,12,13,77,70,18.198,81,2,40.594204,-105.07605,1540.505005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 06:30:03.219000+00:00,2025-09-19T06:30:03.404Z,2025-09-19T06:30:03.404Z
gIBwAuyt5T,MOOSPMv3Parser,1758263400,6,6,4,8,8,4,4,9,9,4,1204,339,193447,50,31,3,31,31,19,77,31,0,20,20,80,79,0.005,132,2,36.037556,-120.173271,195.419006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 06:30:03.380000+00:00,2025-09-19T06:30:03.601Z,2025-09-19T06:30:03.601Z
F4R5h92Asd,MOOSPMv3Parser,1758263400,5,5,5,8,8,5,5,8,8,5,1362,327,155812,54,35,3,35,35,19,91,35,0,20,20,85,80,24.245,173,1,36.00536,-120.117348,210.589005,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 06:30:04.341000+00:00,2025-09-19T06:30:04.526Z,2025-09-19T06:30:04.526Z
zO08QszL6U,MOOSPMv3Parser,1758264000,3,3,5,6,6,6,6,6,6,6,431,327,32542,56,42,4,43,43,21,59,43,0,21,23,76,67,10.037,81,1,36.138977,-120.368454,133.585999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 06:40:01.503000+00:00,2025-09-19T06:40:01.696Z,2025-09-19T06:40:01.696Z
505pHlTM31,MOOSPMv3Parser,1758264001,19,19,11,29,29,12,12,30,30,12,3689,990,402760,189,89,9,89,89,19,83,89,0,20,20,93,93,12.614,327,3277,35.949459,-119.05011,97.120003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 06:40:02.336000+00:00,2025-09-19T06:40:02.518Z,2025-09-19T06:40:02.518Z
v8QEXqejxG,MOOSPMv3Parser,1758264000,35,28,22,55,43,23,23,57,52,23,5833,1708,549570,374,175,24,176,176,20,90,176,0,20,21,92,89,0.062,183,3277,36.526592,-119.290329,86.098999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 06:40:02.693000+00:00,2025-09-19T06:40:02.873Z,2025-09-19T06:40:02.873Z
gR3R77hhkL,MOOSPMv3Parser,1758264000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22107796,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,8.514,6554,6554,35.670475,-119.23909,86.122002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 06:40:03.098000+00:00,2025-09-19T06:40:03.274Z,2025-09-19T06:40:03.274Z
46NTzJo3NS,MOOSPMv3Parser,1758264000,6,6,4,8,8,4,4,9,9,4,1222,345,193474,57,32,3,32,32,19,77,32,0,21,21,79,78,0.002,139,2,36.037613,-120.173256,217.520004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 06:40:03.391000+00:00,2025-09-19T06:40:03.613Z,2025-09-19T06:40:03.613Z
7UydDmOf0H,MOOSPMv3Parser,1758264001,2,2,10,6,6,10,11,7,7,11,371,296,2127,58,74,5,75,75,14,57,75,1,12,13,77,72,19.636,63,2,40.594204,-105.07605,1540.499023,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 06:40:03.492000+00:00,2025-09-19T06:40:03.681Z,2025-09-19T06:40:03.681Z
emUyHHeE5u,MOOSPMv3Parser,1758264000,7,7,5,10,10,5,5,10,10,5,1483,368,155846,62,39,3,39,39,19,91,39,0,20,20,84,80,24.965,170,1,36.005314,-120.117332,220.759003,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 06:40:04.361000+00:00,2025-09-19T06:40:04.574Z,2025-09-19T06:40:04.574Z
KCSnYFSFjH,MOOSPMv3Parser,1758264601,20,19,12,30,29,12,12,31,31,12,3721,1007,402840,182,91,10,91,91,19,83,91,0,20,20,93,93,10.57,357,3277,35.949612,-119.050018,99.740997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-19 06:50:02.324000+00:00,2025-09-19T06:50:02.517Z,2025-09-19T06:50:02.517Z
fkHWOKYZoH,MOOSPMv3Parser,1758264601,2,2,10,6,6,11,11,7,7,11,377,300,2190,57,76,6,76,76,14,58,76,1,12,13,78,72,19.872,58,2,40.594116,-105.075951,1517.406006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 06:50:02.540000+00:00,2025-09-19T06:50:02.741Z,2025-09-19T06:50:02.741Z
wPYOMU9xup,MOOSPMv3Parser,1758264600,36,28,24,58,45,26,26,60,54,26,6176,1801,549733,400,191,28,191,191,20,90,192,0,20,21,92,90,0.001,182,3277,36.526497,-119.290253,97.974998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 06:50:02.672000+00:00,2025-09-19T06:50:02.843Z,2025-09-19T06:50:02.843Z
