objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yKN4ycx5hg,MOOSPMv3Parser,1779447600,0,0,3,1,1,3,3,1,1,3,264,179,1167887,28,23,3,23,23,17,38,23,0,17,17,45,45,0.005,255,1,36.139008,-120.368416,158.145004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T11:00:02.831Z,2026-05-22T11:00:03.072Z,2026-05-22T11:00:03.072Z
VpNPyV6b2I,MOOSPMv3Parser,1779447600,4,4,4,6,6,4,4,7,7,4,1021,253,6982,39,28,3,28,28,16,39,28,0,17,16,44,48,516.353,243,2,36.138973,-120.368347,181.251007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T11:00:02.833Z,2026-05-22T11:00:03.139Z,2026-05-22T11:00:03.139Z
dPagoXKe1A,MOOSPMv3Parser,1779447600,4,4,3,6,6,3,3,6,6,3,968,263,31810,35,25,2,25,25,16,42,25,0,17,17,45,46,0,226,2,36.139015,-120.368378,181.718002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T11:00:04.325Z,2026-05-22T11:00:04.488Z,2026-05-22T11:00:04.488Z
rNNNv3Yp2m,MOOSPMv3Parser,1779448200,4,4,3,7,7,4,4,7,7,4,1065,271,7005,43,27,3,27,27,16,37,27,0,18,16,40,46,516.635,165,2,36.139057,-120.368279,171.617996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T11:10:02.761Z,2026-05-22T11:10:02.962Z,2026-05-22T11:10:02.962Z
sq4WGD3H3e,MOOSPMv3Parser,1779448200,0,0,3,1,1,3,3,2,2,3,269,184,1167887,29,24,4,24,24,17,37,24,0,18,17,41,43,0.005,197,1,36.139114,-120.368309,162.645996,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T11:10:03.150Z,2026-05-22T11:10:03.505Z,2026-05-22T11:10:03.505Z
HWZC9sgndW,MOOSPMv3Parser,1779448200,4,4,3,6,6,3,3,7,7,3,1025,277,31832,37,24,2,25,25,16,39,25,0,17,17,41,43,0,170,2,36.138912,-120.368454,179.287003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T11:10:04.118Z,2026-05-22T11:10:04.341Z,2026-05-22T11:10:04.341Z
3xWY1aaiIs,MOOSPMv3Parser,1779448800,4,4,3,6,6,3,3,6,6,3,993,248,7026,36,24,3,24,24,16,36,24,0,18,17,39,45,516.579,90,3,36.139069,-120.368347,173.095001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T11:20:02.699Z,2026-05-22T11:20:02.896Z,2026-05-22T11:20:02.896Z
eXCGCGu2jo,MOOSPMv3Parser,1779448800,0,0,3,1,1,3,3,1,1,3,264,177,1167887,27,21,2,21,21,17,36,21,0,18,17,39,42,0.004,115,1,36.139084,-120.368301,173.615997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T11:20:03.472Z,2026-05-22T11:20:03.653Z,2026-05-22T11:20:03.653Z
2komePIuj1,MOOSPMv3Parser,1779448800,4,4,3,6,6,3,3,6,6,3,951,262,31852,30,23,2,23,23,16,38,23,0,18,17,40,43,0,103,3,36.13905,-120.36824,181.240997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T11:20:04.349Z,2026-05-22T11:20:04.523Z,2026-05-22T11:20:04.523Z
gXXm7xP7pG,MOOSPMv3Parser,1779449400,4,4,3,6,6,3,3,6,6,3,972,246,7047,35,24,3,24,24,17,34,24,0,19,17,37,44,516.409,17,4,36.139042,-120.368347,180.826004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T11:30:02.738Z,2026-05-22T11:30:02.964Z,2026-05-22T11:30:02.964Z
RiEKsr9HGZ,MOOSPMv3Parser,1779449400,0,0,3,0,0,3,3,1,1,3,261,173,1167887,27,22,3,22,22,17,36,22,0,19,18,38,42,0.005,27,2,36.139061,-120.36834,170.266998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T11:30:03.724Z,2026-05-22T11:30:03.907Z,2026-05-22T11:30:03.907Z
4UA9A9CSCM,MOOSPMv3Parser,1779449400,4,4,3,5,5,3,3,6,6,3,949,261,31871,30,21,2,22,22,17,37,22,0,19,17,37,42,0,27,5,36.139061,-120.368332,180.356995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T11:30:04.225Z,2026-05-22T11:30:04.381Z,2026-05-22T11:30:04.381Z
1WLx5JkVp6,MOOSPMv3Parser,1779450000,0,0,3,1,1,3,3,1,1,3,267,181,1167887,27,20,3,20,20,18,36,20,0,19,18,38,41,0.004,23,4,36.139099,-120.368362,169.733002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T11:40:02.769Z,2026-05-22T11:40:02.998Z,2026-05-22T11:40:02.998Z
wFsEg32JRn,MOOSPMv3Parser,1779450000,4,4,3,6,6,3,3,7,7,3,994,247,7068,39,24,3,24,24,17,34,24,0,19,17,38,44,516.36,14,7,36.138947,-120.36837,183.707993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T11:40:02.881Z,2026-05-22T11:40:03.048Z,2026-05-22T11:40:03.048Z
MSgjfKTugT,MOOSPMv3Parser,1779450000,4,4,3,6,6,3,3,6,6,3,952,263,31890,36,22,2,22,22,17,37,22,0,19,18,39,41,0,21,9,36.139023,-120.368347,182.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T11:40:04.391Z,2026-05-22T11:40:04.567Z,2026-05-22T11:40:04.567Z
20l60JYiIb,MOOSPMv3Parser,1779450600,4,4,3,6,6,3,3,6,6,3,981,248,7088,37,23,2,24,24,17,34,24,0,18,17,39,44,516.247,42,7,36.138866,-120.368408,179.738007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-22T11:50:03.023Z,2026-05-22T11:50:03.178Z,2026-05-22T11:50:03.178Z
xoxAHhuixs,MOOSPMv3Parser,1779450600,0,0,3,1,1,3,3,2,2,3,267,181,1167887,28,22,3,22,22,18,36,22,0,18,18,40,41,0.002,61,4,36.138985,-120.368332,171.716995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-22T11:50:03.155Z,2026-05-22T11:50:03.387Z,2026-05-22T11:50:03.387Z
GvTgSPexM0,MOOSPMv3Parser,1779450600,4,4,3,5,5,3,3,5,5,3,890,246,31908,30,21,1,21,21,17,37,21,0,18,18,40,41,0,49,10,36.139053,-120.368286,159.125,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-22T11:50:04.188Z,2026-05-22T11:50:04.364Z,2026-05-22T11:50:04.364Z
