objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
htJimFEFkX,MOOSPMv3Parser,1694062800,5.87,5.87,4.57,8.26,8.26,4.87,4.94,8.75,8.75,4.97,1244.16,331.52,282184.59,51.6,35.69,2.55,35.87,35.89,23.6,41.9,35.9,0.53,25.8,25.7,45.0,44.8,30.435,67.9,3276.7,1e-06,0.000173,18034.466797,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 05:00:01.695000+00:00,2023-09-07T05:00:02.025Z,2023-09-07T05:00:02.025Z
EDVAAnKuaI,MOOSPMv3Parser,1694062800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,746.0,214.0,299611.0,36.0,24.0,3.0,24.0,24.0,22.0,38.0,24.0,1.0,24.0,24.0,43.0,44.0,25.536,68.0,3277.0,36.503193,-120.325401,54.338001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 05:00:02.174000+00:00,2023-09-07T05:00:02.416Z,2023-09-07T05:00:02.416Z
XPYJEeEwdi,MOOSPMv3Parser,1694062801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,911.0,271.0,2667.0,47.0,34.0,2.0,34.0,34.0,24.0,40.0,34.0,0.0,27.0,27.0,42.0,42.0,33.709,32.0,4.0,36.78545,-119.773148,55.790001,5,600,58,3,e00fce6856818e5885f65487,2023-09-07 05:00:02.196000+00:00,2023-09-07T05:00:02.508Z,2023-09-07T05:00:02.508Z
DDinjfrhk5,MOOSPMv3Parser,1694062800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,977.0,241.0,16366.0,35.0,23.0,3.0,23.0,23.0,21.0,42.0,23.0,0.0,23.0,24.0,45.0,42.0,15.501,292.0,1.0,36.634247,-120.382416,33.205002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 05:00:02.544000+00:00,2023-09-07T05:00:02.768Z,2023-09-07T05:00:02.768Z
eTI7YcjRHJ,MOOSPMv3Parser,1694062800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2118.0,586.0,272484.0,88.0,47.0,5.0,48.0,48.0,21.0,52.0,48.0,0.0,23.0,24.0,60.0,57.0,20.366,259.0,1.0,35.955269,-119.036804,113.815002,12,600,58,3,e00fce6808784ceaf209f949,2023-09-07 05:00:03.442000+00:00,2023-09-07T05:00:03.644Z,2023-09-07T05:00:03.644Z
WXlXBBtlcr,MOOSPMv3Parser,1694062801,4.21,4.21,4.12,6.14,6.14,4.34,4.35,6.52,6.52,4.36,866.22,256.39,161608.41,41.09,32.21,2.23,32.36,32.37,23.1,44.7,32.37,0.45,25.3,25.5,43.7,43.2,29.062,50.2,2.0,35.135918,-119.458984,290.334015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 05:00:03.604000+00:00,2023-09-07T05:00:03.785Z,2023-09-07T05:00:03.785Z
qpHRI5eJNp,MOOSPMv3Parser,1694062801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1214.0,372.0,405058.0,69.0,50.0,5.0,50.0,50.0,1.0,1.0,50.0,0.0,23.0,23.0,61.0,60.0,21.029,233.0,2.0,36.433914,-119.922768,21.938999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-07 05:00:03.616000+00:00,2023-09-07T05:00:03.841Z,2023-09-07T05:00:03.841Z
3P0FkV96JD,MOOSPMv3Parser,1694062800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,248.0,268893.0,40.0,29.0,3.0,29.0,29.0,23.0,37.0,29.0,0.0,23.0,25.0,42.0,39.0,24.112,316.0,1.0,36.010544,-120.140366,218.184998,12,600,58,3,e00fce6850cac69f647dc199,2023-09-07 05:00:03.770000+00:00,2023-09-07T05:00:03.982Z,2023-09-07T05:00:03.982Z
v8pEjjbazk,MOOSPMv3Parser,1694062800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,932.0,264.0,254004.0,39.0,31.0,1.0,31.0,31.0,23.0,40.0,31.0,0.0,25.0,26.0,46.0,41.0,18.715,29.0,13.0,36.130081,-120.333893,140.559998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 05:00:03.831000+00:00,2023-09-07T05:00:04.059Z,2023-09-07T05:00:04.059Z
GK650kwncU,MOOSPMv3Parser,1694062801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1714.0,474.0,434318.0,83.0,52.0,7.0,52.0,52.0,22.0,48.0,52.0,0.0,24.0,25.0,59.0,57.0,10.204,289.0,3.0,36.529266,-119.293503,72.693001,5,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 05:00:04.163000+00:00,2023-09-07T05:00:04.385Z,2023-09-07T05:00:04.385Z
pzYLzOxHCs,MOOSPMv3Parser,1694062801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,879.0,242.0,119979.0,40.0,28.0,2.0,28.0,28.0,24.0,35.0,28.0,0.0,26.0,26.0,40.0,40.0,17.526,36.0,3.0,35.613205,-119.689613,53.627998,12,600,58,3,e00fce68e88237db75a60608,2023-09-07 05:00:04.383000+00:00,2023-09-07T05:00:04.685Z,2023-09-07T05:00:04.685Z
MhCa0uCi6N,MOOSPMv3Parser,1694063400,5.25,5.25,4.31,7.47,7.47,4.59,4.65,7.94,7.94,4.67,1158.25,309.91,282216.59,46.82,33.71,2.91,33.87,33.89,23.7,41.2,33.89,0.52,26.1,25.8,43.5,44.0,29.77,64.9,3276.7,1e-06,0.000173,18034.466797,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 05:10:01.764000+00:00,2023-09-07T05:10:01.959Z,2023-09-07T05:10:01.959Z
8mGEKA3Tgw,MOOSPMv3Parser,1694063401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,880.0,262.0,2697.0,45.0,34.0,3.0,35.0,35.0,24.0,41.0,35.0,0.0,26.0,26.0,43.0,42.0,32.948,35.0,4.0,36.785488,-119.773178,56.167999,6,600,58,3,e00fce6856818e5885f65487,2023-09-07 05:10:02.016000+00:00,2023-09-07T05:10:02.281Z,2023-09-07T05:10:02.281Z
YNEGY6OCIo,MOOSPMv3Parser,1694063400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,744.0,215.0,299627.0,37.0,23.0,3.0,23.0,23.0,22.0,38.0,23.0,1.0,25.0,24.0,42.0,43.0,27.818,57.0,3277.0,36.503162,-120.325394,61.450001,21,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 05:10:02.173000+00:00,2023-09-07T05:10:02.447Z,2023-09-07T05:10:02.447Z
LAu7ZPdfd4,MOOSPMv3Parser,1694063400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,885.0,232.0,16387.0,39.0,25.0,4.0,25.0,25.0,21.0,42.0,25.0,0.0,23.0,24.0,46.0,43.0,14.75,303.0,1.0,36.634262,-120.382355,28.650999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 05:10:02.499000+00:00,2023-09-07T05:10:02.741Z,2023-09-07T05:10:02.741Z
8eOjK6PjOD,MOOSPMv3Parser,1694063401,4.25,4.25,4.0,6.23,6.23,4.19,4.19,6.53,6.53,4.19,844.71,251.59,161634.7,42.1,31.3,2.35,31.43,31.43,23.0,45.5,31.43,0.43,25.2,25.3,44.3,43.9,26.874,60.9,2.0,35.135979,-119.458969,291.071014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 05:10:03.402000+00:00,2023-09-07T05:10:03.637Z,2023-09-07T05:10:03.637Z
uxEPgatWna,MOOSPMv3Parser,1694063400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2116.0,584.0,272530.0,85.0,50.0,6.0,51.0,51.0,21.0,54.0,51.0,0.0,23.0,23.0,63.0,60.0,18.046,268.0,1.0,35.955254,-119.036797,127.058998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-07 05:10:03.503000+00:00,2023-09-07T05:10:03.680Z,2023-09-07T05:10:03.680Z
V02BrpVWVE,MOOSPMv3Parser,1694063401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1313.0,408.0,405105.0,82.0,51.0,8.0,51.0,51.0,0.0,0.0,51.0,0.0,22.0,22.0,62.0,61.0,18.566,266.0,2.0,36.433914,-119.922768,21.945,0,600,58,3,e00fce6876826e255108c6bd,2023-09-07 05:10:03.524000+00:00,2023-09-07T05:10:03.723Z,2023-09-07T05:10:03.723Z
iDor3l2Wmf,MOOSPMv3Parser,1694063400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,939.0,271.0,254033.0,43.0,31.0,2.0,31.0,31.0,23.0,40.0,31.0,0.0,24.0,26.0,47.0,40.0,16.81,59.0,11.0,36.130096,-120.333893,153.597,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 05:10:03.750000+00:00,2023-09-07T05:10:03.965Z,2023-09-07T05:10:03.965Z
CVXpJrrz08,MOOSPMv3Parser,1694063400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,246.0,268923.0,43.0,30.0,4.0,30.0,30.0,22.0,38.0,30.0,0.0,24.0,25.0,42.0,40.0,27.494,254.0,1.0,36.010544,-120.140366,218.188004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-07 05:10:03.922000+00:00,2023-09-07T05:10:04.200Z,2023-09-07T05:10:04.200Z
5JGTgDa77r,MOOSPMv3Parser,1694063401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1761.0,491.0,434366.0,87.0,54.0,7.0,55.0,55.0,22.0,50.0,55.0,0.0,24.0,24.0,61.0,59.0,8.617,307.0,2.0,36.529251,-119.293427,81.490997,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 05:10:04.193000+00:00,2023-09-07T05:10:04.377Z,2023-09-07T05:10:04.377Z
kXU1P5Jwy2,MOOSPMv3Parser,1694063401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,862.0,235.0,120003.0,41.0,28.0,2.0,28.0,28.0,23.0,35.0,28.0,0.0,26.0,26.0,40.0,40.0,17.015,40.0,3.0,35.613277,-119.689629,45.674999,8,600,58,3,e00fce68e88237db75a60608,2023-09-07 05:10:04.470000+00:00,2023-09-07T05:10:04.641Z,2023-09-07T05:10:04.641Z
VaZVtU3kTM,MOOSPMv3Parser,1694064000,4.58,4.58,4.23,6.9,6.9,4.57,4.68,7.28,7.28,4.73,1089.07,285.93,282248.41,43.58,33.05,2.82,33.26,33.29,23.7,40.6,33.3,0.53,25.9,25.8,43.2,43.2,26.979,77.7,3276.7,1e-06,0.000173,18034.466797,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 05:20:01.683000+00:00,2023-09-07T05:20:01.960Z,2023-09-07T05:20:01.960Z
9llll5xdNo,MOOSPMv3Parser,1694064000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,196.0,299643.0,34.0,24.0,2.0,24.0,24.0,22.0,38.0,24.0,1.0,25.0,24.0,42.0,44.0,30.503,40.0,3277.0,36.503048,-120.325378,58.556999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 05:20:02.148000+00:00,2023-09-07T05:20:02.383Z,2023-09-07T05:20:02.383Z
vDv5ce9Jwm,MOOSPMv3Parser,1694064001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,852.0,251.0,2726.0,47.0,33.0,3.0,34.0,34.0,24.0,41.0,34.0,0.0,26.0,26.0,43.0,43.0,32.635,35.0,4.0,36.785522,-119.773102,37.937,7,600,58,3,e00fce6856818e5885f65487,2023-09-07 05:20:02.257000+00:00,2023-09-07T05:20:02.486Z,2023-09-07T05:20:02.486Z
n8V7qRHhMW,MOOSPMv3Parser,1694064000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1015.0,266.0,16409.0,43.0,25.0,3.0,26.0,26.0,21.0,43.0,26.0,0.0,23.0,23.0,47.0,44.0,14.314,303.0,1.0,36.634308,-120.382301,19.023001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 05:20:02.971000+00:00,2023-09-07T05:20:03.198Z,2023-09-07T05:20:03.198Z
NHcAJLrGda,MOOSPMv3Parser,1694064000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2103.0,579.0,272576.0,85.0,51.0,5.0,51.0,51.0,21.0,54.0,51.0,0.0,23.0,23.0,63.0,60.0,17.562,276.0,1.0,35.955273,-119.036827,119.476997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-07 05:20:03.357000+00:00,2023-09-07T05:20:03.629Z,2023-09-07T05:20:03.629Z
tR7fzcFEzF,MOOSPMv3Parser,1694064001,4.18,4.18,3.85,6.21,6.21,4.04,4.04,6.46,6.46,4.04,830.51,247.17,161660.44,40.66,30.12,2.89,30.24,30.24,22.8,45.5,30.24,0.42,25.1,25.1,44.0,44.0,26.104,72.6,1.9,35.136078,-119.459038,307.855988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 05:20:03.515000+00:00,2023-09-07T05:20:03.704Z,2023-09-07T05:20:03.704Z
jur0PQ0Wth,MOOSPMv3Parser,1694064000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,919.0,264.0,254063.0,44.0,33.0,2.0,33.0,33.0,23.0,41.0,33.0,0.0,24.0,25.0,48.0,41.0,14.898,164.0,9.0,36.129993,-120.333939,164.464005,12,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 05:20:03.688000+00:00,2023-09-07T05:20:03.873Z,2023-09-07T05:20:03.873Z
o1AioufWFF,MOOSPMv3Parser,1694064001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1267.0,392.0,405152.0,73.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,22.0,22.0,60.0,60.0,17.075,281.0,2.0,36.433861,-119.922798,29.860001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-07 05:20:03.604000+00:00,2023-09-07T05:20:03.884Z,2023-09-07T05:20:03.884Z
1OFleAjIhH,MOOSPMv3Parser,1694064000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,920.0,243.0,268949.0,45.0,29.0,2.0,29.0,29.0,22.0,38.0,29.0,0.0,24.0,24.0,43.0,40.0,28.24,204.0,1.0,36.010506,-120.140343,222.835999,12,600,58,3,e00fce6850cac69f647dc199,2023-09-07 05:20:03.924000+00:00,2023-09-07T05:20:04.126Z,2023-09-07T05:20:04.126Z
0hZDJhQrDX,MOOSPMv3Parser,1694064001,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1910.0,523.0,433691.0,91.0,56.0,8.0,56.0,56.0,22.0,50.0,56.0,0.0,23.0,24.0,62.0,59.0,5.341,318.0,1.0,36.529251,-119.293427,81.496002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 05:20:04.096000+00:00,2023-09-07T05:20:04.366Z,2023-09-07T05:20:04.366Z
mdAWl5n2AD,MOOSPMv3Parser,1694064001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,903.0,249.0,120028.0,48.0,29.0,3.0,29.0,29.0,23.0,35.0,29.0,0.0,26.0,26.0,40.0,41.0,16.534,57.0,3.0,35.613228,-119.689644,55.824001,11,600,58,3,e00fce68e88237db75a60608,2023-09-07 05:20:04.408000+00:00,2023-09-07T05:20:04.621Z,2023-09-07T05:20:04.621Z
XOes5kvZfB,MOOSPMv3Parser,1694064600,4.39,4.39,4.17,6.54,6.54,4.63,4.85,7.13,7.13,4.95,1032.05,271.62,282750.81,42.14,32.46,3.16,32.79,32.83,23.7,40.5,32.85,0.56,25.6,25.8,43.7,43.2,25.897,93.2,3276.7,1e-06,0.000173,18034.466797,7,599,58,1,e00fce6858b443fd80f27170,2023-09-07 05:30:01.773000+00:00,2023-09-07T05:30:01.984Z,2023-09-07T05:30:01.984Z
TZEbaYNnW5,MOOSPMv3Parser,1694064600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,206.0,299659.0,35.0,23.0,2.0,23.0,23.0,22.0,38.0,23.0,1.0,25.0,24.0,43.0,44.0,30.626,38.0,3277.0,36.503155,-120.325394,52.094002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 05:30:02.087000+00:00,2023-09-07T05:30:02.376Z,2023-09-07T05:30:02.376Z
nA3pfNVUVQ,MOOSPMv3Parser,1694064601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,854.0,253.0,2760.0,44.0,33.0,2.0,34.0,34.0,24.0,42.0,34.0,0.0,26.0,26.0,44.0,44.0,32.245,38.0,4.0,36.785416,-119.773178,60.924999,7,599,58,3,e00fce6856818e5885f65487,2023-09-07 05:30:02.162000+00:00,2023-09-07T05:30:02.386Z,2023-09-07T05:30:02.386Z
gqBCeI1wff,MOOSPMv3Parser,1694064600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1089.0,285.0,16432.0,49.0,27.0,4.0,27.0,27.0,21.0,44.0,27.0,0.0,23.0,23.0,47.0,45.0,15.427,295.0,1.0,36.634262,-120.38237,18.669001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 05:30:02.395000+00:00,2023-09-07T05:30:02.702Z,2023-09-07T05:30:02.702Z
aeXkaeoQDc,MOOSPMv3Parser,1694064600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2114.0,582.0,272622.0,83.0,49.0,5.0,50.0,50.0,21.0,54.0,50.0,0.0,22.0,23.0,62.0,61.0,17.625,270.0,1.0,35.955273,-119.036827,119.477997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-07 05:30:03.396000+00:00,2023-09-07T05:30:03.664Z,2023-09-07T05:30:03.664Z
wtU8rDp16t,MOOSPMv3Parser,1694064601,4.11,4.11,3.83,5.89,5.89,4.01,4.01,6.13,6.13,4.01,822.55,243.0,161686.39,40.16,29.96,2.56,30.08,30.08,22.8,45.2,30.08,0.43,25.0,24.9,43.8,43.8,26.446,63.2,1.0,35.135963,-119.45903,288.834991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 05:30:03.601000+00:00,2023-09-07T05:30:03.803Z,2023-09-07T05:30:03.803Z
ni6Q510LIq,MOOSPMv3Parser,1694064601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1147.0,356.0,405198.0,71.0,49.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,22.0,22.0,59.0,60.0,18.083,278.0,1.0,36.433861,-119.922791,35.244999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-07 05:30:03.666000+00:00,2023-09-07T05:30:03.881Z,2023-09-07T05:30:03.881Z
OisPLDTEEH,MOOSPMv3Parser,1694064600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1075.0,285.0,254095.0,50.0,35.0,3.0,35.0,35.0,22.0,44.0,35.0,0.0,23.0,25.0,55.0,46.0,13.97,158.0,9.0,36.129993,-120.333939,164.464996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 05:30:03.830000+00:00,2023-09-07T05:30:04.032Z,2023-09-07T05:30:04.032Z
xjS4Lq2oVG,MOOSPMv3Parser,1694064600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,941.0,250.0,268978.0,43.0,30.0,3.0,30.0,30.0,22.0,39.0,30.0,0.0,23.0,24.0,43.0,41.0,28.008,189.0,2.0,36.010487,-120.140327,207.528,11,600,58,3,e00fce6850cac69f647dc199,2023-09-07 05:30:03.919000+00:00,2023-09-07T05:30:04.156Z,2023-09-07T05:30:04.156Z
eBcVvA4Nkk,MOOSPMv3Parser,1694064601,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2435.0,675.0,434477.0,112.0,72.0,7.0,72.0,72.0,22.0,49.0,72.0,0.0,23.0,24.0,58.0,57.0,3.458,327.0,1.0,36.529194,-119.29332,90.571999,11,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 05:30:04.193000+00:00,2023-09-07T05:30:04.434Z,2023-09-07T05:30:04.434Z
y8chsGbseA,MOOSPMv3Parser,1694064601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,246.0,120053.0,49.0,28.0,2.0,28.0,29.0,23.0,35.0,29.0,0.0,26.0,26.0,41.0,41.0,16.661,51.0,3.0,35.613262,-119.68959,55.574001,13,600,58,3,e00fce68e88237db75a60608,2023-09-07 05:30:04.231000+00:00,2023-09-07T05:30:04.436Z,2023-09-07T05:30:04.436Z
vRofpaLxXB,MOOSPMv3Parser,1694065200,4.3,4.3,3.95,6.32,6.32,4.44,4.69,6.91,6.91,4.81,1032.14,267.77,282310.06,43.63,30.65,2.26,31.02,31.06,23.6,40.3,31.07,0.57,25.6,25.8,43.1,42.7,24.316,110.5,3276.7,1e-06,0.000173,18034.466797,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 05:40:01.583000+00:00,2023-09-07T05:40:01.829Z,2023-09-07T05:40:01.829Z
bc9fmBPAoH,MOOSPMv3Parser,1694065201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,845.0,250.0,2784.0,42.0,33.0,2.0,33.0,33.0,23.0,42.0,33.0,0.0,25.0,26.0,44.0,44.0,31.707,46.0,4.0,36.785416,-119.773064,67.723999,11,600,58,3,e00fce6856818e5885f65487,2023-09-07 05:40:02.156000+00:00,2023-09-07T05:40:02.417Z,2023-09-07T05:40:02.417Z
QExuRoMBlB,MOOSPMv3Parser,1694065200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,778.0,224.0,299675.0,41.0,24.0,2.0,24.0,24.0,22.0,38.0,24.0,1.0,25.0,24.0,43.0,44.0,31.383,36.0,3277.0,36.503128,-120.325378,57.185001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 05:40:02.313000+00:00,2023-09-07T05:40:02.561Z,2023-09-07T05:40:02.561Z
nPVcCI8yZH,MOOSPMv3Parser,1694065200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1140.0,303.0,16454.0,48.0,26.0,3.0,26.0,26.0,21.0,44.0,26.0,0.0,23.0,23.0,46.0,45.0,16.913,274.0,1.0,36.63422,-120.382393,22.106001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 05:40:02.338000+00:00,2023-09-07T05:40:02.574Z,2023-09-07T05:40:02.574Z
6rHDuoTUyv,MOOSPMv3Parser,1694065200,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2162.0,602.0,272669.0,93.0,50.0,5.0,50.0,50.0,20.0,55.0,50.0,0.0,22.0,22.0,63.0,61.0,19.206,256.0,1.0,35.955341,-119.036812,121.137001,13,600,58,3,e00fce6808784ceaf209f949,2023-09-07 05:40:03.290000+00:00,2023-09-07T05:40:03.514Z,2023-09-07T05:40:03.514Z
MlLT52mMeZ,MOOSPMv3Parser,1694065201,3.8,3.8,3.76,5.65,5.65,3.94,3.94,5.84,5.84,3.94,796.36,238.43,161711.73,36.96,29.43,2.54,29.54,29.55,22.7,44.8,29.55,0.43,24.9,24.8,43.4,43.4,26.951,52.6,1.5,35.135872,-119.458977,290.94101,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 05:40:03.367000+00:00,2023-09-07T05:40:03.609Z,2023-09-07T05:40:03.609Z
BJwByb7Zs6,MOOSPMv3Parser,1694065200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1294.0,314.0,254127.0,46.0,36.0,2.0,36.0,36.0,22.0,42.0,36.0,0.0,23.0,25.0,50.0,42.0,12.632,256.0,8.0,36.13007,-120.333893,161.022995,15,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 05:40:03.655000+00:00,2023-09-07T05:40:03.867Z,2023-09-07T05:40:03.867Z
sC0T4TCRbx,MOOSPMv3Parser,1694065201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1180.0,365.0,405244.0,72.0,49.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,22.0,22.0,61.0,61.0,16.79,275.0,1.0,36.433903,-119.922852,32.207001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-07 05:40:03.683000+00:00,2023-09-07T05:40:03.913Z,2023-09-07T05:40:03.913Z
4CJezZIxG4,MOOSPMv3Parser,1694065200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,895.0,237.0,269007.0,42.0,30.0,3.0,30.0,30.0,22.0,39.0,30.0,0.0,23.0,24.0,44.0,41.0,26.708,202.0,2.0,36.010445,-120.140388,216.279007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-07 05:40:03.997000+00:00,2023-09-07T05:40:04.256Z,2023-09-07T05:40:04.256Z
kuUYsJ9D7u,MOOSPMv3Parser,1694065201,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2119.0,588.0,434538.0,103.0,68.0,8.0,68.0,68.0,22.0,48.0,68.0,0.0,23.0,24.0,57.0,56.0,7.625,289.0,1.0,36.529335,-119.293419,86.213997,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 05:40:04.086000+00:00,2023-09-07T05:40:04.271Z,2023-09-07T05:40:04.271Z
