objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
413fVrye5b,MOOSPMv3Parser,1722114000,3,3,3,5,5,3,3,5,5,3,761,204,10068,36,21,2,21,21,34,11,21,0,35,40,20,19,0.002,65,1,35.949665,-119.050285,110.852997,5,600,58,3,e00fce6808784ceaf209f949,2024-07-27 21:00:03.208000+00:00,2024-07-27T21:00:03.416Z,2024-07-27T21:00:03.416Z
GXUv2mqf7o,MOOSPMv3Parser,1722114001,3,3,3,5,5,3,3,5,5,3,754,197,766,36,21,3,22,22,32,16,22,0,34,36,23,25,514.161,56,1,36.138897,-120.368439,179.317993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-27 21:00:03.221000+00:00,2024-07-27T21:00:03.450Z,2024-07-27T21:00:03.450Z
ceNiIlZLRD,MOOSPMv3Parser,1722114000,3,3,3,5,5,3,3,5,5,3,694,211,611602,32,25,2,25,25,0,0,25,0,32,38,24,20,0.0,7,2,36.433849,-119.922783,14.251,8,600,58,3,e00fce6876826e255108c6bd,2024-07-27 21:00:04.866000+00:00,2024-07-27T21:00:05.073Z,2024-07-27T21:00:05.073Z
ANMlDodPTW,MOOSPMv3Parser,1722114600,4,4,3,5,5,3,3,6,6,3,816,227,10087,38,22,2,22,22,34,10,22,0,35,40,19,17,0.001,84,1,35.949665,-119.050285,110.855003,0,600,58,3,e00fce6808784ceaf209f949,2024-07-27 21:10:03.215000+00:00,2024-07-27T21:10:03.414Z,2024-07-27T21:10:03.414Z
Wg5cCIlrkW,MOOSPMv3Parser,1722114600,3,3,3,4,4,3,3,5,5,3,646,200,611634,33,25,2,25,25,0,0,25,0,32,38,23,19,0.001,8,2,36.433903,-119.922783,24.968,9,600,58,3,e00fce6876826e255108c6bd,2024-07-27 21:10:04.661000+00:00,2024-07-27T21:10:04.931Z,2024-07-27T21:10:04.931Z
HqjcGPjBGT,MOOSPMv3Parser,1722115200,3,3,3,5,5,3,3,5,5,3,780,211,10105,35,20,2,20,20,35,10,20,0,35,41,18,17,0.0,70,1,35.949478,-119.050392,118.855003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-27 21:20:03.273000+00:00,2024-07-27T21:20:03.441Z,2024-07-27T21:20:03.441Z
PvnCOmJ1tj,MOOSPMv3Parser,1722115200,3,3,3,4,4,3,3,5,5,3,663,204,611666,33,25,2,25,25,0,0,25,0,33,38,22,19,0.0,8,2,36.43388,-119.922791,25.59,9,600,58,3,e00fce6876826e255108c6bd,2024-07-27 21:20:04.789000+00:00,2024-07-27T21:20:04.979Z,2024-07-27T21:20:04.979Z
7TDCqd2qQc,MOOSPMv3Parser,1722115800,3,3,3,4,4,3,3,5,5,3,716,194,10124,33,22,2,23,23,34,10,23,0,35,40,19,18,0.001,79,1,35.9496,-119.050331,131.117996,8,600,58,3,e00fce6808784ceaf209f949,2024-07-27 21:30:03.202000+00:00,2024-07-27T21:30:03.394Z,2024-07-27T21:30:03.394Z
XVhK6oA6Gd,MOOSPMv3Parser,1722115800,3,3,3,4,4,4,4,5,5,4,650,198,611698,36,26,2,26,26,0,0,26,0,33,39,24,20,0.0,9,2,36.433865,-119.922806,25.541,6,600,58,3,e00fce6876826e255108c6bd,2024-07-27 21:30:04.724000+00:00,2024-07-27T21:30:04.920Z,2024-07-27T21:30:04.920Z
ZMZJ8wyrA4,MOOSPMv3Parser,1722116400,3,3,2,5,5,3,3,5,5,3,764,208,10141,33,19,3,20,20,34,10,20,0,35,40,19,18,0.0,77,1,35.949604,-119.050339,133.335999,5,600,58,3,e00fce6808784ceaf209f949,2024-07-27 21:40:03.364000+00:00,2024-07-27T21:40:03.525Z,2024-07-27T21:40:03.525Z
O7bZk8gVjh,MOOSPMv3Parser,1722116400,3,3,3,4,4,3,3,5,5,3,647,201,611729,34,25,2,25,25,0,0,25,0,33,38,23,20,0.0,12,1,36.433849,-119.922676,28.972,7,600,58,3,e00fce6876826e255108c6bd,2024-07-27 21:40:04.726000+00:00,2024-07-27T21:40:04.935Z,2024-07-27T21:40:04.935Z
xlzmOWKq8I,MOOSPMv3Parser,1722117000,3,3,2,4,4,2,2,4,4,2,687,187,10156,30,18,1,18,18,34,10,18,0,35,40,18,17,0.002,55,1,35.9496,-119.050308,116.269997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-27 21:50:03.201000+00:00,2024-07-27T21:50:03.421Z,2024-07-27T21:50:03.421Z
YSLqkQsABF,MOOSPMv3Parser,1722117000,3,3,3,5,5,3,3,5,5,3,675,209,611761,34,26,2,26,26,0,0,26,0,32,38,24,20,0.0,12,1,36.433914,-119.922806,14.928,8,600,58,3,e00fce6876826e255108c6bd,2024-07-27 21:50:04.723000+00:00,2024-07-27T21:50:04.923Z,2024-07-27T21:50:04.923Z
