objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rWuTIITMph,MOOSPMv3Parser,1710954000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,200.0,321136.0,28.0,17.0,1.0,17.0,17.0,18.0,34.0,17.0,0.0,18.0,19.0,41.0,40.0,40.88,45.0,2.0,36.785339,-119.773125,68.615997,10,600,58,3,e00fce6856818e5885f65487,2024-03-20 17:00:00.251000+00:00,2024-03-20T17:00:00.466Z,2024-03-20T17:00:00.466Z
tQCNQEavKn,MOOSPMv3Parser,1710954000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,865.0,243.0,166575.0,27.0,17.0,1.0,17.0,17.0,19.0,33.0,17.0,0.0,19.0,21.0,41.0,35.0,29.423,46.0,4.0,36.785351,-119.773186,83.655998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 17:00:02.239000+00:00,2024-03-20T17:00:02.472Z,2024-03-20T17:00:02.472Z
G2HBorjHbb,MOOSPMv3Parser,1710954001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,147.0,24257.0,20.0,12.0,1.0,12.0,12.0,17.0,40.0,12.0,0.0,18.0,18.0,43.0,43.0,511.304,35.0,11.0,36.634365,-120.382294,35.337002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 17:00:02.410000+00:00,2024-03-20T17:00:02.657Z,2024-03-20T17:00:02.657Z
biOB52hpDf,MOOSPMv3Parser,1710954000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,734.0,227.0,83969.0,36.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,19.0,43.0,41.0,0.226,61.0,5.0,36.433857,-119.922829,40.141998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-20 17:00:02.762000+00:00,2024-03-20T17:00:02.941Z,2024-03-20T17:00:02.941Z
w9qqATagKZ,MOOSPMv3Parser,1710954000,3.79,3.79,1.85,5.08,5.08,1.94,1.94,5.35,5.35,1.94,959.54,240.32,206610.05,28.76,14.5,1.98,14.56,14.56,18.5,34.3,14.56,0.4,18.3,19.6,39.9,38.8,0.014,36.7,2.0,36.785408,-119.773163,71.070999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 17:00:02.726000+00:00,2024-03-20T17:00:02.981Z,2024-03-20T17:00:02.981Z
6ZTJTnzjtw,MOOSPMv3Parser,1710954600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,180.0,321152.0,19.0,16.0,1.0,16.0,16.0,19.0,33.0,16.0,0.0,18.0,19.0,40.0,39.0,43.787,27.0,3.0,36.78545,-119.773109,54.585999,10,600,58,3,e00fce6856818e5885f65487,2024-03-20 17:10:00.091000+00:00,2024-03-20T17:10:00.299Z,2024-03-20T17:10:00.299Z
T1Q6eSLQrA,MOOSPMv3Parser,1710954601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,143.0,24267.0,21.0,12.0,1.0,12.0,12.0,18.0,38.0,12.0,0.0,19.0,19.0,41.0,42.0,511.392,26.0,11.0,36.634411,-120.382301,-4.944,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 17:10:02.325000+00:00,2024-03-20T17:10:02.613Z,2024-03-20T17:10:02.613Z
DokDmktfzc,MOOSPMv3Parser,1710954600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,228.0,166590.0,26.0,16.0,1.0,16.0,16.0,19.0,32.0,16.0,0.0,19.0,22.0,41.0,34.0,31.67,34.0,4.0,36.785412,-119.773224,71.157997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 17:10:02.720000+00:00,2024-03-20T17:10:02.901Z,2024-03-20T17:10:02.901Z
FfQLDBvodF,MOOSPMv3Parser,1710954600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,650.0,202.0,83990.0,32.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,18.0,19.0,41.0,38.0,0.184,38.0,5.0,36.433929,-119.922806,42.707001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 17:10:02.832000+00:00,2024-03-20T17:10:03.037Z,2024-03-20T17:10:03.037Z
906zciRiV8,MOOSPMv3Parser,1710954600,3.44,3.44,1.63,4.62,4.62,1.71,1.71,4.72,4.72,1.71,876.06,224.57,206620.33,27.02,12.78,0.81,12.82,12.83,19.0,33.0,12.83,0.4,18.8,20.3,39.2,37.9,0.017,21.4,2.4,36.785461,-119.773148,75.389,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 17:10:02.888000+00:00,2024-03-20T17:10:03.048Z,2024-03-20T17:10:03.048Z
emJoegkEDf,MOOSPMv3Parser,1710955200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,183.0,321168.0,22.0,14.0,1.0,15.0,15.0,20.0,32.0,15.0,0.0,19.0,21.0,40.0,38.0,43.569,25.0,3.0,36.785423,-119.773132,74.121002,10,600,58,3,e00fce6856818e5885f65487,2024-03-20 17:20:00.087000+00:00,2024-03-20T17:20:00.269Z,2024-03-20T17:20:00.269Z
9mbpxgsNfn,MOOSPMv3Parser,1710955200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,754.0,214.0,166604.0,26.0,15.0,1.0,15.0,15.0,20.0,31.0,15.0,0.0,20.0,23.0,40.0,33.0,31.529,34.0,5.0,36.785385,-119.773262,79.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 17:20:02.238000+00:00,2024-03-20T17:20:02.426Z,2024-03-20T17:20:02.426Z
MMxG3LNye5,MOOSPMv3Parser,1710955201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,144.0,24278.0,18.0,12.0,2.0,12.0,12.0,18.0,38.0,12.0,0.0,19.0,19.0,41.0,41.0,511.393,22.0,12.0,36.634361,-120.382301,9.295,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 17:20:02.305000+00:00,2024-03-20T17:20:02.515Z,2024-03-20T17:20:02.515Z
GaafgFISUS,MOOSPMv3Parser,1710955200,3.21,3.21,1.58,4.45,4.45,1.66,1.66,4.73,4.73,1.66,851.8,217.93,206630.08,25.33,12.4,1.77,12.44,12.44,19.8,32.0,12.45,0.39,19.7,21.4,38.3,36.6,0.013,19.9,3.0,36.785461,-119.773148,75.388,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 17:20:02.725000+00:00,2024-03-20T17:20:02.946Z,2024-03-20T17:20:02.946Z
M3U0zhMgVf,MOOSPMv3Parser,1710955200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,564.0,173.0,84009.0,27.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,18.0,20.0,39.0,37.0,0.167,32.0,6.0,36.433804,-119.922829,33.639,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 17:20:02.939000+00:00,2024-03-20T17:20:03.186Z,2024-03-20T17:20:03.186Z
0eIc9vn9Yt,MOOSPMv3Parser,1710955800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,579.0,168.0,321184.0,18.0,15.0,1.0,15.0,15.0,20.0,29.0,15.0,0.0,19.0,21.0,37.0,35.0,45.428,27.0,3.0,36.785362,-119.773201,70.842003,8,600,58,3,e00fce6856818e5885f65487,2024-03-20 17:30:00.006000+00:00,2024-03-20T17:30:00.180Z,2024-03-20T17:30:00.180Z
fErNNq9M4C,MOOSPMv3Parser,1710955800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,192.0,166617.0,21.0,14.0,1.0,14.0,14.0,21.0,29.0,14.0,0.0,20.0,23.0,37.0,31.0,32.204,38.0,5.0,36.785397,-119.773132,73.612999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 17:30:02.483000+00:00,2024-03-20T17:30:02.700Z,2024-03-20T17:30:02.700Z
Tllp2HPdW7,MOOSPMv3Parser,1710955801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,664.0,163.0,24288.0,21.0,12.0,1.0,12.0,12.0,18.0,36.0,12.0,0.0,19.0,20.0,40.0,39.0,511.345,23.0,11.0,36.634335,-120.38237,15.228,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 17:30:02.510000+00:00,2024-03-20T17:30:02.731Z,2024-03-20T17:30:02.731Z
LGFJ1at7LL,MOOSPMv3Parser,1710955800,2.74,2.74,1.49,3.79,3.79,1.56,1.56,3.99,3.99,1.56,766.43,189.7,206638.97,22.23,11.62,1.27,11.67,11.67,20.1,29.7,11.67,0.4,19.6,21.9,35.8,33.7,0.005,21.2,3.0,36.785324,-119.773216,73.420998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 17:30:02.810000+00:00,2024-03-20T17:30:03.025Z,2024-03-20T17:30:03.025Z
y2GDY2XF9c,MOOSPMv3Parser,1710955800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,171.0,84027.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,19.0,21.0,40.0,37.0,0.155,29.0,6.0,36.43388,-119.922745,44.895,7,600,58,3,e00fce6876826e255108c6bd,2024-03-20 17:30:02.810000+00:00,2024-03-20T17:30:03.048Z,2024-03-20T17:30:03.048Z
K9Qd8okukh,MOOSPMv3Parser,1710956400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,147.0,321200.0,18.0,14.0,1.0,14.0,14.0,21.0,27.0,14.0,0.0,20.0,21.0,35.0,33.0,48.627,16.0,4.0,36.785309,-119.773109,70.931999,7,600,58,3,e00fce6856818e5885f65487,2024-03-20 17:40:00.171000+00:00,2024-03-20T17:40:00.329Z,2024-03-20T17:40:00.329Z
wxDXJaTduT,MOOSPMv3Parser,1710956401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,596.0,152.0,24297.0,17.0,11.0,1.0,11.0,11.0,19.0,34.0,11.0,0.0,20.0,21.0,36.0,36.0,511.408,21.0,10.0,36.634254,-120.382355,36.817001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 17:40:02.312000+00:00,2024-03-20T17:40:02.490Z,2024-03-20T17:40:02.490Z
mRErAy5716,MOOSPMv3Parser,1710956400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,654.0,184.0,166627.0,20.0,13.0,1.0,13.0,13.0,21.0,27.0,13.0,0.0,20.0,24.0,35.0,29.0,34.695,30.0,4.0,36.785347,-119.773193,90.778,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 17:40:02.414000+00:00,2024-03-20T17:40:02.594Z,2024-03-20T17:40:02.594Z
aQiPjq538i,MOOSPMv3Parser,1710956400,2.26,2.26,1.35,3.05,3.05,1.42,1.42,3.16,3.16,1.42,683.79,171.04,206646.97,19.76,10.58,0.65,10.62,10.62,20.3,27.7,10.63,0.4,20.0,22.0,33.9,32.1,0.006,14.9,3.0,36.785408,-119.773193,72.775002,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 17:40:02.789000+00:00,2024-03-20T17:40:03.015Z,2024-03-20T17:40:03.015Z
3AaffCo1IH,MOOSPMv3Parser,1710956400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,504.0,156.0,84041.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,21.0,39.0,36.0,0.127,22.0,6.0,36.433872,-119.922775,37.716999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-20 17:40:02.845000+00:00,2024-03-20T17:40:03.064Z,2024-03-20T17:40:03.064Z
89sUe62pHp,MOOSPMv3Parser,1710957000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,160.0,321216.0,19.0,12.0,1.0,12.0,12.0,21.0,26.0,12.0,0.0,20.0,22.0,34.0,32.0,52.528,6.0,4.0,36.785355,-119.773148,58.987,8,600,58,3,e00fce6856818e5885f65487,2024-03-20 17:50:00.163000+00:00,2024-03-20T17:50:00.402Z,2024-03-20T17:50:00.402Z
NEofB1cDFg,MOOSPMv3Parser,1710957000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,173.0,166637.0,17.0,13.0,1.0,13.0,13.0,21.0,26.0,13.0,0.0,20.0,24.0,34.0,28.0,38.291,16.0,4.0,36.785408,-119.773102,61.756001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 17:50:02.563000+00:00,2024-03-20T17:50:02.755Z,2024-03-20T17:50:02.755Z
4wPZOiBgBe,MOOSPMv3Parser,1710957000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,427.0,131.0,84055.0,25.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,22.0,35.0,33.0,0.094,18.0,6.0,36.433922,-119.922813,40.476002,7,600,58,3,e00fce6876826e255108c6bd,2024-03-20 17:50:02.796000+00:00,2024-03-20T17:50:02.976Z,2024-03-20T17:50:02.976Z
6ixC6Bzf3V,MOOSPMv3Parser,1710957001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,557.0,125.0,24305.0,16.0,9.0,1.0,9.0,9.0,19.0,32.0,9.0,0.0,20.0,21.0,35.0,34.0,511.498,17.0,10.0,36.634235,-120.382378,25.264999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 17:50:02.916000+00:00,2024-03-20T17:50:03.126Z,2024-03-20T17:50:03.126Z
vYzdVjBhPv,MOOSPMv3Parser,1710957000,2.7,2.7,1.3,3.6,3.6,1.36,1.36,3.65,3.65,1.36,747.54,184.61,206654.97,20.75,10.14,0.92,10.18,10.18,20.5,26.7,10.18,0.41,20.0,22.4,33.4,31.2,0.005,5.3,3.0,36.785316,-119.773163,64.675003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 17:50:02.978000+00:00,2024-03-20T17:50:03.190Z,2024-03-20T17:50:03.190Z
