objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tg7VRy0oht,MOOSPMv3Parser,1716904801,2,2,3,4,4,3,3,5,5,3,611,163,1751,32,21,3,21,21,15,57,21,0,16,15,64,67,511.22,169,1,36.634232,-120.382301,24.368,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 14:00:00.723000+00:00,2024-05-28T14:00:00.923Z,2024-05-28T14:00:00.923Z
oE57JmByG2,MOOSPMv3Parser,1716904800,4,4,5,7,7,5,6,9,9,6,838,259,320324,55,38,7,39,39,0,0,39,0,16,16,70,69,0.428,188,1,36.433895,-119.922813,43.879002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-28 14:00:04.227000+00:00,2024-05-28T14:00:04.420Z,2024-05-28T14:00:04.420Z
djrTwIsqVn,MOOSPMv3Parser,1716905400,5,5,5,8,8,5,5,8,8,5,967,289,557606,56,41,3,41,41,17,55,41,0,17,17,65,64,508.717,250,1,36.785381,-119.773186,81.864998,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 14:09:56.810000+00:00,2024-05-28T14:09:57.019Z,2024-05-28T14:09:57.019Z
qAwL6FZnXm,MOOSPMv3Parser,1716905401,2,2,3,4,4,3,3,5,5,3,595,160,1769,30,22,3,22,22,15,56,22,0,16,15,63,66,511.253,167,1,36.634262,-120.382317,9.294,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 14:10:00.915000+00:00,2024-05-28T14:10:01.100Z,2024-05-28T14:10:01.100Z
ctU46G2dkf,MOOSPMv3Parser,1716905400,4,4,5,7,7,5,5,9,9,6,814,253,320356,55,38,7,39,39,0,0,39,0,17,17,69,67,0.351,184,1,36.433941,-119.922806,21.198,8,600,58,3,e00fce6876826e255108c6bd,2024-05-28 14:10:04.169000+00:00,2024-05-28T14:10:04.366Z,2024-05-28T14:10:04.366Z
vfpUqCvNtf,MOOSPMv3Parser,1716906000,5,5,5,8,8,6,6,9,9,6,958,286,557638,58,41,3,41,41,18,53,41,0,18,18,63,62,508.732,247,1,36.785381,-119.773186,81.866997,0,600,58,3,e00fce6856818e5885f65487,2024-05-28 14:19:56.744000+00:00,2024-05-28T14:19:56.942Z,2024-05-28T14:19:56.942Z
StnGRgAyI7,MOOSPMv3Parser,1716906001,2,2,3,4,4,3,3,5,5,3,659,177,1788,30,22,3,22,22,16,56,22,0,17,15,62,65,511.225,175,1,36.634258,-120.382378,29.878,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 14:20:00.946000+00:00,2024-05-28T14:20:01.210Z,2024-05-28T14:20:01.210Z
QexDXwRE4k,MOOSPMv3Parser,1716906000,4,4,5,7,7,6,6,9,9,6,872,271,320389,51,40,6,40,40,0,0,40,0,17,18,67,64,0.274,177,1,36.433887,-119.922775,24.393999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-28 14:20:04.261000+00:00,2024-05-28T14:20:04.434Z,2024-05-28T14:20:04.434Z
9Zts2BpD5n,MOOSPMv3Parser,1716906601,4,4,5,7,7,5,6,8,8,6,905,268,557670,53,40,3,40,40,18,51,40,0,18,18,62,60,508.778,237,1,36.785378,-119.773087,63.301998,5,600,58,3,e00fce6856818e5885f65487,2024-05-28 14:29:56.929000+00:00,2024-05-28T14:29:57.122Z,2024-05-28T14:29:57.122Z
xa1bcqauq7,MOOSPMv3Parser,1716906601,3,3,3,4,4,3,3,5,5,3,658,178,1807,33,22,3,22,22,16,54,23,0,17,16,60,63,511.206,183,1,36.634262,-120.382362,28.259001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 14:30:00.814000+00:00,2024-05-28T14:30:01.038Z,2024-05-28T14:30:01.038Z
3nVlGTGn4V,MOOSPMv3Parser,1716906600,4,4,5,7,7,5,5,9,9,6,846,264,320421,54,37,6,37,37,0,0,37,0,18,18,65,61,0.228,167,1,36.433926,-119.92276,44.979,8,600,58,3,e00fce6876826e255108c6bd,2024-05-28 14:30:04.086000+00:00,2024-05-28T14:30:04.311Z,2024-05-28T14:30:04.311Z
wIeWPfJKsA,MOOSPMv3Parser,1716907201,4,4,5,7,7,5,5,7,7,5,860,256,557702,51,37,3,37,37,18,50,37,0,18,19,61,59,508.944,227,1,36.78537,-119.773094,69.595001,9,600,58,3,e00fce6856818e5885f65487,2024-05-28 14:39:56.843000+00:00,2024-05-28T14:39:57.042Z,2024-05-28T14:39:57.042Z
kyYTRvS71H,MOOSPMv3Parser,1716907200,3,3,3,4,4,3,4,5,5,4,709,191,1830,35,24,3,24,24,16,52,24,0,18,17,59,61,511.243,174,1,36.634289,-120.382355,24.853001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-05-28 14:40:00.078000+00:00,2024-05-28T14:40:00.281Z,2024-05-28T14:40:00.281Z
hIY2swvDVg,MOOSPMv3Parser,1716907200,4,4,5,8,8,5,6,9,9,6,840,263,320453,54,36,7,37,37,0,0,37,0,18,19,63,59,0.196,163,1,36.433914,-119.922737,19.573999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-28 14:40:04.024000+00:00,2024-05-28T14:40:04.253Z,2024-05-28T14:40:04.253Z
SRn5BV4TIq,MOOSPMv3Parser,1716907801,4,4,4,6,6,5,5,6,6,5,798,236,557734,42,33,2,34,34,19,47,34,0,19,19,58,56,508.997,219,1,36.785408,-119.773041,54.152,10,600,58,3,e00fce6856818e5885f65487,2024-05-28 14:49:56.904000+00:00,2024-05-28T14:49:57.103Z,2024-05-28T14:49:57.103Z
UcAJvo6xPy,MOOSPMv3Parser,1716907800,3,3,3,5,5,3,4,6,6,4,759,204,1847,38,24,4,24,24,17,51,24,0,18,17,58,59,511.293,177,1,36.634319,-120.382324,17.927999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 14:49:59.944000+00:00,2024-05-28T14:50:00.197Z,2024-05-28T14:50:00.197Z
uheitXUf1k,MOOSPMv3Parser,1716907801,3,3,3,7,7,3,3,7,7,3,984,274,1108430,52,21,4,21,21,17,51,21,0,18,17,58,59,501.411,179,1,36.634319,-120.382324,17.927999,6,1,58,3,e00fce6835b6173deb1a1f49,2024-05-28 14:50:00.558000+00:00,2024-05-28T14:50:00.747Z,2024-05-28T14:50:00.747Z
w1WSPruFG7,MOOSPMv3Parser,1716907800,4,4,4,7,7,5,5,8,8,5,756,236,320484,51,33,5,33,33,0,0,33,0,18,20,62,57,0.215,149,1,36.433914,-119.922821,23.062,6,600,58,3,e00fce6876826e255108c6bd,2024-05-28 14:50:04.016000+00:00,2024-05-28T14:50:04.205Z,2024-05-28T14:50:04.205Z
JetkJYaQv7,MOOSPMv3Parser,1716908401,4,4,4,6,6,4,4,6,6,5,760,227,557766,42,31,2,31,31,20,46,31,0,20,20,57,55,509.117,212,1,36.785465,-119.773071,53.292,10,600,58,3,e00fce6856818e5885f65487,2024-05-28 14:59:57.009000+00:00,2024-05-28T14:59:57.179Z,2024-05-28T14:59:57.179Z
20kVxInOok,MOOSPMv3Parser,1716908400,3,3,3,5,5,3,3,6,6,4,816,221,1871,40,24,4,24,24,17,50,24,0,18,18,57,58,511.321,176,1,36.634323,-120.38237,31.794001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-28 14:59:59.779000+00:00,2024-05-28T14:59:59.976Z,2024-05-28T14:59:59.976Z
