objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AlBdhPyEKi,MOOSPMv3Parser,1785243601,0,0,2,0,0,2,2,0,0,2,183,100,4739,17,13,2,13,13,18,40,13,0,17,19,48,43,22.97,139,1,36.139038,-120.368408,176.182007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 13:00:02.202000+00:00,2026-07-28T13:00:03.223Z,2026-07-28T13:00:03.223Z
sUgpqvGFBV,MOOSPMv3Parser,1785243600,2,2,3,3,3,3,3,3,3,4,561,142,3719,27,26,2,26,26,16,39,26,0,20,17,39,48,25.935,216,1,36.13905,-120.368401,175.738998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 13:00:03.016000+00:00,2026-07-28T13:00:03.739Z,2026-07-28T13:00:03.739Z
eXU72IuKqY,MOOSPMv3Parser,1785243600,2,2,2,3,3,3,3,3,3,3,892,154,6719,23,19,2,19,19,18,37,19,0,17,18,48,46,17.463,175,1,36.139072,-120.368431,160.856995,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 13:00:02.913000+00:00,2026-07-28T13:00:04.062Z,2026-07-28T13:00:04.062Z
QOvV5V22lB,MOOSPMv3Parser,1785243601,4,4,5,6,6,5,5,6,6,5,1012,238,11588,40,37,3,37,37,17,61,37,0,19,18,55,57,14.558,216,1,36.762733,-119.798744,59.096001,10,599,58,3,e00fce68e88237db75a60608,2026-07-28 13:00:03.235000+00:00,2026-07-28T13:00:04.180Z,2026-07-28T13:00:04.180Z
oeew7if57B,MOOSPMv3Parser,1785243600,6,6,5,9,9,5,5,10,10,5,1285,348,5382,58,38,4,38,38,16,70,38,0,17,17,65,65,10.055,162,1,35.949726,-119.04995,128.192993,7,600,58,3,e00fce6808784ceaf209f949,2026-07-28 13:00:03.328000+00:00,2026-07-28T13:00:04.370Z,2026-07-28T13:00:04.370Z
iO6MCKLn5W,MOOSPMv3Parser,1785243601,0,0,3,0,0,3,3,0,0,3,212,132,2401,22,22,4,22,22,17,40,22,1,17,18,48,46,11.644,187,1,36.139156,-120.368423,178.722,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 13:00:03.023000+00:00,2026-07-28T13:00:04.396Z,2026-07-28T13:00:04.396Z
f77Omqt99x,MOOSPMv3Parser,1785243600,13,13,9,18,18,10,10,19,19,10,2535,697,6962,95,72,6,72,72,17,74,72,0,17,18,75,70,3.905,154,1,36.523281,-119.278862,59.152,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 13:00:03.266000+00:00,2026-07-28T13:00:04.453Z,2026-07-28T13:00:04.453Z
Qc1xW66cOs,MOOSPMv3Parser,1785243600,2,2,3,3,3,3,3,4,4,3,429,131,8924,26,22,3,22,22,0,0,22,0,17,18,47,48,19.442,98,1,36.139034,-120.368431,171.798996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 13:00:04.208000+00:00,2026-07-28T13:00:05.446Z,2026-07-28T13:00:05.446Z
e9xXoOjoD3,MOOSPMv3Parser,1785243600,10,10,8,15,15,8,8,16,16,8,1905,543,8426,96,60,5,60,60,18,37,60,1,18,20,49,47,6.009,444,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 13:00:03.808000+00:00,2026-07-28T13:00:05.588Z,2026-07-28T13:00:05.588Z
U3fjKkmBpQ,MOOSPMv3Parser,1785243601,4,4,0,7,7,0,0,8,8,0,988,242,0,50,0,5,0,0,16,46,0,2,17,17,53,54,7.856,339,1,36.187569,-119.822021,59.456001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 13:00:04.971000+00:00,2026-07-28T13:00:06.437Z,2026-07-28T13:00:06.437Z
8w111Q3TYJ,MOOSPMv3Parser,1785244201,0,0,2,0,0,2,2,0,0,2,185,101,4750,18,13,2,13,13,18,40,13,0,17,19,47,43,23.683,135,1,36.139034,-120.368362,190.181,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 13:10:02.499000+00:00,2026-07-28T13:10:02.790Z,2026-07-28T13:10:02.790Z
cOIIWie5pJ,MOOSPMv3Parser,1785244201,0,0,3,0,0,3,3,0,0,3,209,134,2419,23,21,3,22,22,17,40,22,1,17,18,48,46,12.01,185,1,36.139156,-120.368423,178.723007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 13:10:02.542000+00:00,2026-07-28T13:10:02.843Z,2026-07-28T13:10:02.843Z
meTVaH5AOQ,MOOSPMv3Parser,1785244200,2,2,2,3,3,2,3,3,3,3,880,157,6734,25,18,2,18,18,17,37,18,0,17,18,48,47,17.911,175,1,36.139072,-120.368431,160.862,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 13:10:02.860000+00:00,2026-07-28T13:10:03.021Z,2026-07-28T13:10:03.021Z
2ajg46hSU4,MOOSPMv3Parser,1785244200,2,2,3,3,3,3,3,4,4,3,544,138,3740,27,25,2,25,25,16,38,25,0,20,17,40,48,26.675,207,1,36.139057,-120.368454,181.802994,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 13:10:03.240000+00:00,2026-07-28T13:10:03.432Z,2026-07-28T13:10:03.432Z
8LMGZCKg4F,MOOSPMv3Parser,1785244200,13,13,10,18,18,10,10,19,19,10,2538,704,7029,103,77,4,78,78,17,74,78,0,16,18,77,70,3.049,168,1,36.523315,-119.27874,109.236,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 13:10:03.267000+00:00,2026-07-28T13:10:03.512Z,2026-07-28T13:10:03.512Z
V4LEWwCIt8,MOOSPMv3Parser,1785244201,4,4,5,7,7,5,5,7,7,5,1084,253,11619,45,35,3,36,36,17,62,36,0,18,18,56,58,13.623,222,1,36.762741,-119.798775,60.629002,8,599,58,3,e00fce68e88237db75a60608,2026-07-28 13:10:03.208000+00:00,2026-07-28T13:10:03.541Z,2026-07-28T13:10:03.541Z
yAxjwVQj2i,MOOSPMv3Parser,1785244200,7,7,6,11,11,6,7,11,11,7,1419,384,5430,74,45,5,46,46,16,71,46,0,17,17,65,66,10.106,170,1,35.949638,-119.049911,145.113007,5,599,58,3,e00fce6808784ceaf209f949,2026-07-28 13:10:03.517000+00:00,2026-07-28T13:10:03.696Z,2026-07-28T13:10:03.696Z
