objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jDaJowuDF0,MOOSPMv3Parser,1763010000,2,2,2,4,4,2,2,4,4,2,600,167,66376,26,17,1,17,17,18,54,17,0,19,20,55,53,0.0,40,11,36.139103,-120.36837,178.166,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 05:00:03.299000+00:00,2025-11-13T05:00:03.512Z,2025-11-13T05:00:03.512Z
ihyg9YHXcB,MOOSPMv3Parser,1763010001,0,0,1,0,0,1,1,0,0,1,204,114,55754,15,8,2,8,8,19,47,8,0,20,20,55,52,12.902,47,5,36.139,-120.368271,182.307007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 05:00:03.478000+00:00,2025-11-13T05:00:03.839Z,2025-11-13T05:00:03.839Z
9yW47uqZK0,MOOSPMv3Parser,1763010000,2,2,2,3,3,2,2,4,4,2,565,160,101533,24,17,1,17,17,19,56,17,1,20,20,55,56,40.402,27,3277,36.139046,-120.368279,185.576996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 05:00:37.125000+00:00,2025-11-13T05:00:37.330Z,2025-11-13T05:00:37.330Z
SktjYog3tJ,MOOSPMv3Parser,1763010600,2,2,2,3,3,2,2,4,4,2,562,157,101548,25,16,2,17,17,18,57,17,1,19,19,55,56,39.444,32,3277,36.139046,-120.368279,185.574997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 05:10:03.013000+00:00,2025-11-13T05:10:03.256Z,2025-11-13T05:10:03.256Z
qqwyCaUrtq,MOOSPMv3Parser,1763010600,3,3,2,4,4,2,2,4,4,2,635,176,66391,27,17,1,17,17,18,54,17,0,19,20,56,54,0.0,49,11,36.139149,-120.368599,158.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 05:10:03.229000+00:00,2025-11-13T05:10:03.423Z,2025-11-13T05:10:03.423Z
Dj3u7GEMvS,MOOSPMv3Parser,1763010601,0,0,1,0,0,1,1,0,0,1,205,115,55761,15,8,1,8,8,19,47,8,0,19,20,56,52,11.703,58,5,36.139114,-120.368324,185.25,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 05:10:03.867000+00:00,2025-11-13T05:10:04.112Z,2025-11-13T05:10:04.112Z
a7XjSoNJzK,MOOSPMv3Parser,1763011201,0,0,1,0,0,1,1,0,0,1,206,116,55768,16,9,2,9,9,19,48,9,0,19,20,57,53,11.343,70,4,36.139114,-120.368324,185.248993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 05:20:02.861000+00:00,2025-11-13T05:20:03.066Z,2025-11-13T05:20:03.066Z
t1S0WGVI7l,MOOSPMv3Parser,1763011200,3,3,2,4,4,3,3,4,4,3,657,184,66408,27,19,1,19,19,18,55,19,0,19,20,58,54,0.0,59,10,36.139107,-120.368538,164.865005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 05:20:03.001000+00:00,2025-11-13T05:20:03.179Z,2025-11-13T05:20:03.179Z
i7pHwDN2p6,MOOSPMv3Parser,1763011200,2,2,2,3,3,2,2,3,3,2,581,163,101563,26,18,1,18,18,18,58,18,1,19,19,57,57,38.42,44,3277,36.139111,-120.368431,168.699997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-13 05:20:20.311000+00:00,2025-11-13T05:20:20.587Z,2025-11-13T05:20:20.587Z
HGBxXPR4Re,MOOSPMv3Parser,1763011800,2,2,2,3,3,2,2,4,4,2,627,174,66422,24,16,1,16,16,18,55,16,0,19,20,58,55,0.0,55,10,36.13905,-120.368462,174.324005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 05:30:02.917000+00:00,2025-11-13T05:30:03.123Z,2025-11-13T05:30:03.123Z
