objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8LLgciIYr9,MOOSPMv3Parser,1729803600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,190.0,2366.0,27.0,17.0,2.0,17.0,17.0,26.0,17.0,17.0,0.0,28.0,29.0,23.0,24.0,511.559,53.0,2.0,36.139011,-120.368385,181.959,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 21:00:00.671000+00:00,2024-10-24T21:00:00.920Z,2024-10-24T21:00:00.920Z
zXRxgmZCZA,MOOSPMv3Parser,1729803600,2.66,2.66,1.88,3.89,3.89,2.03,2.08,4.16,4.16,2.1,775.34,185.07,2231.08,25.89,14.67,1.85,14.78,14.8,28.2,14.9,14.8,0.45,27.3,31.9,24.5,22.1,34.928,32.8,2.0,36.138939,-120.368179,170.906998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 21:00:02.004000+00:00,2024-10-24T21:00:02.204Z,2024-10-24T21:00:02.204Z
SjcrAicrCP,MOOSPMv3Parser,1729803601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,177.0,4926.0,25.0,17.0,1.0,17.0,17.0,29.0,14.0,17.0,0.0,27.0,34.0,26.0,19.0,37.024,42.0,3.0,36.139076,-120.368492,219.440002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 21:00:02.969000+00:00,2024-10-24T21:00:03.210Z,2024-10-24T21:00:03.210Z
4NgHvmHBPl,MOOSPMv3Parser,1729803601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,168.0,368.0,29.0,20.0,2.0,20.0,20.0,28.0,13.0,20.0,0.0,26.0,31.0,25.0,22.0,513.679,56.0,1.0,36.138935,-120.368324,151.789001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 21:00:03.028000+00:00,2024-10-24T21:00:03.251Z,2024-10-24T21:00:03.251Z
9qLW182g1W,MOOSPMv3Parser,1729803601,1.98,1.98,2.41,3.14,3.14,2.59,2.65,3.38,3.38,2.67,756.66,189.8,2648.57,24.62,18.8,1.23,18.91,18.92,27.8,17.2,18.93,0.51,26.3,31.3,24.4,22.1,42.152,22.6,3276.7,36.138752,-120.368271,198.380997,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 21:00:03.309000+00:00,2024-10-24T21:00:03.512Z,2024-10-24T21:00:03.512Z
OjilA9fk9R,MOOSPMv3Parser,1729803601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,616.0,176.0,8637.0,27.0,19.0,2.0,19.0,19.0,27.0,16.0,19.0,0.0,26.0,31.0,24.0,23.0,57.465,31.0,3277.0,36.138973,-120.368317,170.281998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 21:00:03.614000+00:00,2024-10-24T21:00:03.829Z,2024-10-24T21:00:03.829Z
JGfE0jjGQC,MOOSPMv3Parser,1729803600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,680.0,209.0,318090.0,38.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,23.0,27.0,33.0,29.0,0.011,21.0,18.0,36.433659,-119.923309,54.543999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-24 21:00:03.962000+00:00,2024-10-24T21:00:04.211Z,2024-10-24T21:00:04.211Z
aaz6bEmglI,MOOSPMv3Parser,1729803601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,178.0,36261.0,30.0,19.0,2.0,19.0,19.0,28.0,14.0,19.0,0.0,26.0,31.0,24.0,22.0,35.01,44.0,2.0,36.139111,-120.368294,228.804993,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 21:00:04.111000+00:00,2024-10-24T21:00:04.387Z,2024-10-24T21:00:04.387Z
P0P2coi020,MOOSPMv3Parser,1729803600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,111.0,227321.0,18.0,13.0,2.0,13.0,13.0,26.0,12.0,13.0,0.0,24.0,28.0,25.0,22.0,511.121,110.0,1.0,36.010487,-120.140327,223.283005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-24 21:00:07.966000+00:00,2024-10-24T21:00:08.152Z,2024-10-24T21:00:08.152Z
AYPXweR1cn,MOOSPMv3Parser,1729804201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1880.0,561.0,78886.0,119.0,80.0,8.0,80.0,80.0,27.0,19.0,80.0,1.0,25.0,29.0,32.0,26.0,510.443,16.0,3.0,36.78532,-119.773102,69.507004,10,600,58,3,e00fce6856818e5885f65487,2024-10-24 21:09:59.094000+00:00,2024-10-24T21:09:59.276Z,2024-10-24T21:09:59.276Z
