objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Or5BxGAeCP,MOOSPMv3Parser,1710374400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,41.0,15549.0,5.0,3.0,1.0,3.0,3.0,16.0,42.0,3.0,1.0,17.0,17.0,46.0,47.0,511.332,9.0,4,36.634323,-120.382347,22.725,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 00:00:00.961000+00:00,2024-03-14T00:00:01.318Z,2024-03-14T00:00:01.318Z
RSx7kSYgy9,MOOSPMv3Parser,1710374400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,91.0,133038.0,9.0,8.0,0.0,8.0,8.0,19.0,35.0,8.0,0.0,18.0,20.0,45.0,39.0,35.227,7.0,1,36.785397,-119.773109,70.579002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 00:00:02.504000+00:00,2024-03-14T00:00:02.844Z,2024-03-14T00:00:02.844Z
nUCaQAz5Gv,MOOSPMv3Parser,1710374400,0.75,0.75,0.9,1.13,1.13,0.96,0.97,1.27,1.27,0.97,369.92,90.74,179877.0,9.88,7.06,0.55,7.1,7.11,19.1,34.2,7.11,0.45,18.2,20.7,43.3,39.4,0.006,4.5,2,36.785316,-119.773132,67.170998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 00:00:02.632000+00:00,2024-03-14T00:00:03.059Z,2024-03-14T00:00:03.059Z
6Op4b0bEKe,MOOSPMv3Parser,1710374401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,285.0,87.0,55169.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,18.0,49.0,47.0,0.326,15.0,4,36.433922,-119.922752,41.481998,12,599,58,3,e00fce6876826e255108c6bd,2024-03-14 00:00:02.592000+00:00,2024-03-14T00:00:03.295Z,2024-03-14T00:00:03.295Z
EAmbECT3W4,MOOSPMv3Parser,1710375001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,85.0,288266.0,10.0,8.0,1.0,8.0,8.0,19.0,34.0,8.0,0.0,18.0,20.0,43.0,40.0,54.567,6.0,1,36.785316,-119.773293,90.848999,9,599,58,3,e00fce6856818e5885f65487,2024-03-14 00:09:59.939000+00:00,2024-03-14T00:10:00.176Z,2024-03-14T00:10:00.176Z
Pvs8CL99qW,MOOSPMv3Parser,1710375000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,40.0,15551.0,6.0,3.0,1.0,3.0,3.0,16.0,44.0,3.0,1.0,17.0,17.0,49.0,50.0,511.271,8.0,4,36.634323,-120.382317,21.618999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 00:10:00.992000+00:00,2024-03-14T00:10:01.162Z,2024-03-14T00:10:01.162Z
T9ZY1BCNv1,MOOSPMv3Parser,1710375000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,88.0,133046.0,10.0,8.0,0.0,8.0,8.0,18.0,35.0,8.0,1.0,18.0,20.0,45.0,39.0,35.097,8.0,1,36.785416,-119.773148,76.226997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 00:10:02.467000+00:00,2024-03-14T00:10:02.681Z,2024-03-14T00:10:02.681Z
9Ss8zf7LmA,MOOSPMv3Parser,1710375001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,250.0,78.0,55177.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,18.0,50.0,49.0,0.357,22.0,4,36.433922,-119.922768,33.801998,13,599,58,3,e00fce6876826e255108c6bd,2024-03-14 00:10:02.565000+00:00,2024-03-14T00:10:02.806Z,2024-03-14T00:10:02.806Z
1ftd0BFvZ1,MOOSPMv3Parser,1710375000,0.88,0.88,0.9,1.31,1.31,0.95,0.97,1.55,1.55,0.98,380.2,93.02,179885.0,11.58,6.98,0.79,7.02,7.03,18.9,34.3,7.03,0.46,18.0,20.4,43.5,39.4,0.016,5.8,2,36.785336,-119.773132,50.027,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 00:10:02.560000+00:00,2024-03-14T00:10:02.818Z,2024-03-14T00:10:02.818Z
3G7FALGJsr,MOOSPMv3Parser,1710375601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,79.0,288270.0,7.0,8.0,1.0,8.0,8.0,18.0,34.0,8.0,0.0,18.0,20.0,43.0,40.0,54.773,6.0,1,36.785408,-119.773193,67.408997,8,599,58,3,e00fce6856818e5885f65487,2024-03-14 00:19:59.938000+00:00,2024-03-14T00:20:00.139Z,2024-03-14T00:20:00.139Z
