objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6OWedT5D6O,MOOSPMv3Parser,1786294800,4,4,4,6,6,4,4,7,7,4,1238,281,35851,50,32,3,32,33,37,10,33,0,44,43,17,20,52.983,127,1,36.138981,-120.368423,174.404999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-09 17:00:02.767000+00:00,2026-08-09T17:00:03.276Z,2026-08-09T17:00:03.276Z
4NlB04EWLq,MOOSPMv3Parser,1786294801,5,5,6,8,8,6,6,9,9,6,1165,334,48898,68,44,4,44,44,35,15,44,0,35,41,25,22,42.289,47,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 17:00:02.562000+00:00,2026-08-09T17:00:03.520Z,2026-08-09T17:00:03.520Z
ApF8nOClD6,MOOSPMv3Parser,1786294800,7,7,0,12,12,0,0,12,12,0,1621,428,0,96,0,8,0,0,34,18,0,2,34,40,30,26,34.204,69,1,36.187489,-119.821999,27.327999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 17:00:03.047000+00:00,2026-08-09T17:00:03.941Z,2026-08-09T17:00:03.941Z
3SDO3pGj8K,MOOSPMv3Parser,1786294800,12,12,6,16,16,7,7,17,17,7,2444,666,86175,79,50,4,50,50,31,29,50,0,35,36,29,30,33.794,48,3,36.52338,-119.27874,85.362999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 17:00:03.437000+00:00,2026-08-09T17:00:04.012Z,2026-08-09T17:00:04.012Z
CRMeE709Tt,MOOSPMv3Parser,1786294801,4,4,4,6,6,4,4,6,6,4,861,260,38498,43,30,2,30,30,0,0,30,0,37,42,22,22,31.366,91,1,36.139122,-120.368423,170.141006,7,600,58,3,e00fce6876826e255108c6bd,2026-08-09 17:00:03.526000+00:00,2026-08-09T17:00:04.024Z,2026-08-09T17:00:04.024Z
eTLm5Mp7F2,MOOSPMv3Parser,1786294800,5,5,3,7,7,3,3,7,7,3,1838,323,31747,47,25,3,25,25,36,11,25,0,37,41,22,21,45.973,75,1,36.139053,-120.368439,171.893997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 17:00:03.569000+00:00,2026-08-09T17:00:04.036Z,2026-08-09T17:00:04.036Z
1IPOL7VDFw,MOOSPMv3Parser,1786294801,7,7,4,10,10,4,4,11,11,4,1485,398,51601,65,32,4,32,32,33,16,32,0,34,39,28,25,33.831,84,1,35.949608,-119.049942,121.843002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 17:00:03.628000+00:00,2026-08-09T17:00:04.293Z,2026-08-09T17:00:04.293Z
QIJktPYcsv,MOOSPMv3Parser,1786294801,0,0,4,3,3,4,4,3,3,4,361,258,32019,44,32,3,32,32,38,21,32,0,35,42,23,21,32.887,56,1,36.139122,-120.368294,181.171005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 17:00:03.465000+00:00,2026-08-09T17:00:04.408Z,2026-08-09T17:00:04.408Z
XHFwNrkz5m,MOOSPMv3Parser,1786294801,9,9,7,14,14,8,8,14,14,8,2367,522,77550,85,58,6,58,58,34,23,58,0,34,41,31,27,35.555,159,1,36.762806,-119.798798,35.699001,9,600,58,3,e00fce68e88237db75a60608,2026-08-09 17:00:05.016000+00:00,2026-08-09T17:00:05.202Z,2026-08-09T17:00:05.202Z
CyDINqQAfi,MOOSPMv3Parser,1786294800,0,0,2,1,1,2,2,1,1,2,333,221,22596,33,18,2,18,18,36,23,18,0,37,41,23,21,47.769,54,1,36.138969,-120.368446,163.289001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 17:00:06.695000+00:00,2026-08-09T17:00:06.852Z,2026-08-09T17:00:06.852Z
toM0x4GCy9,MOOSPMv3Parser,1786295400,4,4,4,6,6,4,4,7,7,4,1158,266,35878,49,31,3,31,31,37,9,31,0,44,43,16,19,70.019,149,1,36.13905,-120.36837,176.054001,10,600,58,3,e00fce6850cac69f647dc199,2026-08-09 17:10:01.813000+00:00,2026-08-09T17:10:01.996Z,2026-08-09T17:10:01.996Z
AaPXooHjiv,MOOSPMv3Parser,1786295400,0,0,2,0,0,2,2,1,1,2,311,202,22611,29,17,2,17,17,36,22,17,0,37,41,22,20,47.817,63,1,36.139038,-120.368362,179.966995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 17:10:02.563000+00:00,2026-08-09T17:10:02.751Z,2026-08-09T17:10:02.751Z
GhTlVkOyy4,MOOSPMv3Parser,1786295401,6,6,5,9,9,6,6,9,9,6,1270,356,48934,67,42,3,42,42,36,16,42,0,35,42,27,23,44.105,45,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 17:10:02.853000+00:00,2026-08-09T17:10:03.057Z,2026-08-09T17:10:03.057Z
vhr69AzNK9,MOOSPMv3Parser,1786295400,7,7,0,12,12,0,0,12,12,0,1726,454,0,93,0,6,0,0,34,17,0,2,34,40,31,26,33.469,80,1,36.187542,-119.821983,27.99,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 17:10:03.044000+00:00,2026-08-09T17:10:03.240Z,2026-08-09T17:10:03.240Z
ruA0bgJu8r,MOOSPMv3Parser,1786295400,4,4,3,6,6,3,3,7,7,3,1760,304,31767,45,23,3,23,23,37,11,23,0,37,42,21,20,45.707,83,1,36.13905,-120.368454,171.690994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 17:10:03.392000+00:00,2026-08-09T17:10:03.554Z,2026-08-09T17:10:03.554Z
jG0HGisCk6,MOOSPMv3Parser,1786295401,4,4,4,6,6,4,4,6,6,4,840,253,38523,42,29,2,29,29,0,0,29,0,38,42,21,20,30.947,91,1,36.138977,-120.368385,171.341995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 17:10:03.376000+00:00,2026-08-09T17:10:03.564Z,2026-08-09T17:10:03.564Z
TYL7f3oGdJ,MOOSPMv3Parser,1786295401,7,7,4,9,9,4,4,9,9,4,1423,380,51628,57,30,3,31,31,34,18,31,0,35,40,29,27,36.124,65,1,35.949581,-119.049988,111.408997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-09 17:10:03.628000+00:00,2026-08-09T17:10:03.773Z,2026-08-09T17:10:03.773Z
