objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pOJ8b1vzsm,MOOSPMv3Parser,1732996800,35,29,46,67,51,49,49,75,65,49,5285,1657,804127,436,362,52,364,364,1,0,364,0,11,11,81,79,0.962,50,135,36.433598,-119.923393,8.254,6,600,58,3,e00fce6876826e255108c6bd,2024-11-30 20:00:02.491000+00:00,2024-11-30T20:00:02.714Z,2024-11-30T20:00:02.714Z
0l9FY39wWb,MOOSPMv3Parser,1732996800,24,22,30,44,38,32,32,50,48,32,4476,1262,1513,309,239,34,240,240,18,53,240,0,16,19,64,56,515.92,128,1,36.138988,-120.368324,186.830994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 20:00:03.120000+00:00,2024-11-30T20:00:03.308Z,2024-11-30T20:00:03.308Z
Lyv09DbVKB,MOOSPMv3Parser,1732996801,32,27,41,59,45,43,43,68,58,43,5441,1656,1076,432,321,39,322,322,12,82,322,0,10,11,86,81,508.142,101,3,36.785168,-119.773232,100.275002,5,600,58,3,e00fce6856818e5885f65487,2024-11-30 20:00:03.376000+00:00,2024-11-30T20:00:03.633Z,2024-11-30T20:00:03.633Z
Q2E9aehhE5,MOOSPMv3Parser,1732997400,36,30,46,68,52,49,49,77,66,49,5409,1695,804444,440,362,52,363,363,1,0,363,0,11,11,81,79,0.987,68,121,36.433521,-119.923431,28.568001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-30 20:10:02.476000+00:00,2024-11-30T20:10:02.712Z,2024-11-30T20:10:02.712Z
fuEUMKCXf6,MOOSPMv3Parser,1732997400,23,22,29,43,37,31,31,48,46,31,4390,1220,1711,303,228,32,229,229,18,49,229,0,16,19,61,52,515.68,92,1,36.139095,-120.368225,175.766006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 20:10:03.084000+00:00,2024-11-30T20:10:03.293Z,2024-11-30T20:10:03.293Z
ATtiXgCW0n,MOOSPMv3Parser,1732997401,31,26,40,57,44,42,42,66,57,42,5294,1610,1348,416,314,36,315,315,12,81,315,0,10,11,85,79,508.132,101,2,36.785339,-119.773193,63.879002,5,600,58,3,e00fce6856818e5885f65487,2024-11-30 20:10:08.971000+00:00,2024-11-30T20:10:09.158Z,2024-11-30T20:10:09.158Z
zYWWvcte0g,MOOSPMv3Parser,1732998000,35,29,47,68,52,49,49,76,65,49,5342,1673,804763,442,365,52,366,366,0,0,366,0,11,11,81,79,1.561,60,134,36.43346,-119.923424,8.131,8,600,58,3,e00fce6876826e255108c6bd,2024-11-30 20:20:02.560000+00:00,2024-11-30T20:20:02.745Z,2024-11-30T20:20:02.745Z
OVpY1xZMij,MOOSPMv3Parser,1732998000,25,22,32,45,39,33,33,51,48,33,4617,1286,1927,327,249,33,250,250,19,48,250,0,16,20,63,53,515.576,118,1,36.139122,-120.368248,162.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 20:20:03.132000+00:00,2024-11-30T20:20:03.370Z,2024-11-30T20:20:03.370Z
ZYXkH5eCTk,MOOSPMv3Parser,1732998001,31,26,40,57,44,42,42,64,56,42,5252,1600,1621,414,313,35,314,314,12,80,314,0,10,12,85,78,508.091,100,2,36.785347,-119.7733,65.319,7,600,58,3,e00fce6856818e5885f65487,2024-11-30 20:20:03.209000+00:00,2024-11-30T20:20:03.388Z,2024-11-30T20:20:03.388Z
OoTjB5mOPF,MOOSPMv3Parser,1732998600,35,29,46,66,51,48,48,75,65,48,5305,1666,805078,434,357,48,358,358,1,1,359,0,11,11,81,79,1.048,53,149,36.433651,-119.923386,37.417999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-30 20:30:02.482000+00:00,2024-11-30T20:30:02.743Z,2024-11-30T20:30:02.743Z
