objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vt4gA2fsaa,MOOSPMv3Parser,1779570000,3,3,1,4,4,2,2,4,4,2,1097,201,347,23,11,2,11,11,34,11,11,0,34,39,21,20,50.064,477,1,36.139126,-120.368324,188.847,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T21:00:02.056Z,2026-05-23T21:00:02.222Z,2026-05-23T21:00:02.222Z
z1MN8HLAe8,MOOSPMv3Parser,1779570001,2,2,2,3,3,2,2,3,3,2,611,165,196,21,14,1,14,14,33,11,14,0,34,38,20,20,57.821,34,3277,36.138988,-120.368439,175.772003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T21:00:03.011Z,2026-05-23T21:00:03.236Z,2026-05-23T21:00:03.236Z
lcCGIXgMhm,MOOSPMv3Parser,1779570001,2,2,2,3,3,2,2,3,3,2,704,188,34980,21,13,1,13,13,34,15,13,0,35,40,21,21,0,210,1,36.138996,-120.368347,176.263,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T21:00:02.991Z,2026-05-23T21:00:03.325Z,2026-05-23T21:00:03.325Z
3IIgA4rGD6,MOOSPMv3Parser,1779570001,2,2,2,4,4,2,2,4,4,2,825,205,14,33,16,2,16,16,33,11,16,0,34,38,21,21,478.322,63,2,36.138973,-120.368324,182.395996,7,424,58,3,e00fce68e739ecbcf9e91965,2026-05-23T21:00:03.615Z,2026-05-23T21:00:03.909Z,2026-05-23T21:00:03.909Z
bEXEFJahNU,MOOSPMv3Parser,1779570001,0,0,6554,0,0,6554,6554,0,0,6554,248,157,64974,19,6554,2,6554,6554,36,21,6554,66,33,328,26,655,16.916,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T21:00:04.145Z,2026-05-23T21:00:04.412Z,2026-05-23T21:00:04.412Z
8wF47XCJpW,MOOSPMv3Parser,1779570000,3,3,2,4,4,2,2,4,4,2,1093,179,311,22,15,1,15,15,33,11,15,0,34,38,20,20,50.151,214,1,36.139046,-120.368362,169.009003,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T21:00:05.721Z,2026-05-23T21:00:05.921Z,2026-05-23T21:00:05.921Z
HQOeIM1NgS,MOOSPMv3Parser,1779570600,3,3,2,4,4,2,2,4,4,2,1151,200,324,25,15,1,16,16,33,11,16,0,35,38,19,20,49.314,240,1,36.138588,-120.367523,315.899994,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T21:10:01.557Z,2026-05-23T21:10:01.719Z,2026-05-23T21:10:01.719Z
Z9Zr4hLzc9,MOOSPMv3Parser,1779570600,3,3,1,4,4,2,2,4,4,2,1085,202,356,23,11,1,11,11,34,10,11,0,35,39,20,19,49.396,479,1,36.13903,-120.368408,144.352997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T21:10:02.186Z,2026-05-23T21:10:02.365Z,2026-05-23T21:10:02.365Z
CmKGIKHoVq,MOOSPMv3Parser,1779570601,2,2,2,3,3,2,2,3,3,2,625,171,208,23,15,1,15,15,33,10,15,0,34,38,20,19,57.311,43,3277,36.139008,-120.368423,179.311996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T21:10:02.845Z,2026-05-23T21:10:03.063Z,2026-05-23T21:10:03.063Z
1Ex7z6wKiF,MOOSPMv3Parser,1779570601,0,0,6554,0,0,6554,6554,0,0,6554,255,164,71526,20,6554,1,6554,6554,36,20,6554,66,33,328,26,655,19.429,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T21:10:03.162Z,2026-05-23T21:10:03.336Z,2026-05-23T21:10:03.336Z
