objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zbSUxK3a3o,MOOSPMv3Parser,1714309201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,549.0,142.0,10870.0,23.0,17.0,2.0,17.0,17.0,9.0,67.0,17.0,1.0,8.0,8.0,78.0,75.0,510.901,217.0,1,36.634277,-120.382446,22.136999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 12:59:59.990000+00:00,2024-04-28T13:00:00.210Z,2024-04-28T13:00:00.210Z
1qcFjpS6sz,MOOSPMv3Parser,1714309201,3.86,3.86,3.14,6.34,6.34,3.48,3.64,6.81,6.81,3.71,952.47,252.6,325375.75,43.02,24.38,3.57,24.67,24.71,11.2,67.7,24.72,0.49,10.5,10.5,77.5,77.6,0.321,222.1,1,36.78566,-119.772865,39.921001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 13:00:02.823000+00:00,2024-04-28T13:00:03.034Z,2024-04-28T13:00:03.034Z
5e4zvhZ1CR,MOOSPMv3Parser,1714309201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,474.0,150.0,232128.0,31.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,9.0,9.0,83.0,86.0,1.342,246.0,1,36.433872,-119.922783,32.400002,13,600,58,3,e00fce6876826e255108c6bd,2024-04-28 13:00:04.324000+00:00,2024-04-28T13:00:04.503Z,2024-04-28T13:00:04.503Z
wqEIaXChNh,MOOSPMv3Parser,1714309801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1158.0,350.0,476482.0,66.0,47.0,4.0,47.0,47.0,11.0,68.0,47.0,0.0,11.0,11.0,76.0,76.0,20.87,226.0,1,36.78537,-119.773071,62.396,0,600,58,3,e00fce6856818e5885f65487,2024-04-28 13:09:59.347000+00:00,2024-04-28T13:09:59.557Z,2024-04-28T13:09:59.557Z
IykCoUc85A,MOOSPMv3Parser,1714309801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,596.0,156.0,10882.0,24.0,15.0,2.0,16.0,16.0,9.0,68.0,16.0,1.0,9.0,9.0,77.0,76.0,510.874,218.0,1,36.634346,-120.382393,28.681,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 13:10:00.003000+00:00,2024-04-28T13:10:00.280Z,2024-04-28T13:10:00.280Z
suyRoMSI6Q,MOOSPMv3Parser,1714309801,6.32,6.32,5.09,9.95,9.95,5.37,5.4,10.95,10.95,5.41,1354.09,364.56,325410.34,65.99,39.81,5.21,40.0,40.01,11.1,67.9,40.02,0.43,10.6,10.5,77.2,77.8,0.272,224.3,1,36.78566,-119.772865,39.923,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 13:10:02.880000+00:00,2024-04-28T13:10:03.063Z,2024-04-28T13:10:03.063Z
KF9HAf4HWx,MOOSPMv3Parser,1714309801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,435.0,135.0,232145.0,29.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,9.0,9.0,83.0,87.0,1.286,247.0,1,36.434021,-119.922829,24.250999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-28 13:10:04.544000+00:00,2024-04-28T13:10:04.762Z,2024-04-28T13:10:04.762Z
j4PklFiAEU,MOOSPMv3Parser,1714310401,8.0,8.0,9.0,14.0,14.0,10.0,10.0,17.0,17.0,10.0,1558.0,469.0,476543.0,108.0,71.0,8.0,71.0,71.0,11.0,68.0,71.0,0.0,11.0,11.0,75.0,76.0,20.728,230.0,1,36.785412,-119.773117,66.466003,9,600,58,3,e00fce6856818e5885f65487,2024-04-28 13:19:59.364000+00:00,2024-04-28T13:19:59.588Z,2024-04-28T13:19:59.588Z
prUcuEseNj,MOOSPMv3Parser,1714310401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,584.0,156.0,10912.0,26.0,15.0,2.0,16.0,16.0,9.0,68.0,16.0,1.0,8.0,9.0,78.0,75.0,510.86,217.0,1,36.634247,-120.382347,19.693001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 13:20:00.279000+00:00,2024-04-28T13:20:00.465Z,2024-04-28T13:20:00.465Z
LMDhhbWbPE,MOOSPMv3Parser,1714310401,8.07,8.07,7.48,13.25,13.25,7.84,7.84,14.33,14.33,7.84,1671.11,458.44,325460.72,91.33,58.49,7.39,58.72,58.73,11.1,68.0,58.74,0.39,10.6,10.4,77.2,78.0,0.241,229.1,1,36.785339,-119.77317,73.491997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 13:20:02.878000+00:00,2024-04-28T13:20:03.089Z,2024-04-28T13:20:03.089Z
