objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AnZFwqQlY8,MOOSPMv3Parser,1716330000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,372.0,114.0,300486.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,30.0,33.0,16.0,15.0,0.001,13.0,1,36.433914,-119.922783,28.311001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-21 22:20:03.290000+00:00,2024-05-21T22:20:03.522Z,2024-05-21T22:20:03.522Z
slHTiYpaAA,MOOSPMv3Parser,1716330600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,657.0,188.0,540589.0,24.0,17.0,1.0,17.0,17.0,31.0,14.0,17.0,0.0,30.0,36.0,23.0,20.0,510.757,73.0,1,36.785408,-119.773155,75.217003,8,600,58,3,e00fce6856818e5885f65487,2024-05-21 22:29:58.332000+00:00,2024-05-21T22:29:58.522Z,2024-05-21T22:29:58.522Z
RfboL22xwE,MOOSPMv3Parser,1716330601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,877.0,231.0,27263.0,27.0,16.0,2.0,16.0,16.0,28.0,15.0,16.0,0.0,30.0,32.0,20.0,19.0,511.63,31.0,1,36.634304,-120.382202,51.442001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 22:30:00.119000+00:00,2024-05-21T22:30:00.300Z,2024-05-21T22:30:00.300Z
mbWBLLFBxQ,MOOSPMv3Parser,1716330601,3.37,3.37,1.94,4.58,4.58,2.19,2.32,5.0,5.0,2.38,864.47,216.45,378955.81,25.27,15.07,1.84,15.28,15.31,31.3,14.5,15.32,0.5,30.6,36.3,22.8,19.4,0.0,83.1,1,36.785275,-119.773163,79.611,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 22:30:02.932000+00:00,2024-05-21T22:30:03.141Z,2024-05-21T22:30:03.141Z
BpU7I6v0zP,MOOSPMv3Parser,1716330600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,395.0,122.0,300502.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,34.0,16.0,15.0,0.001,10.0,1,36.433861,-119.922791,28.801001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-21 22:30:03.464000+00:00,2024-05-21T22:30:03.734Z,2024-05-21T22:30:03.734Z
pIRAJ3cD4H,MOOSPMv3Parser,1716331200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,203.0,540603.0,26.0,19.0,1.0,19.0,19.0,31.0,14.0,19.0,0.0,30.0,36.0,23.0,20.0,510.797,71.0,1,36.785397,-119.773132,60.91,5,600,58,3,e00fce6856818e5885f65487,2024-05-21 22:39:58.159000+00:00,2024-05-21T22:39:58.400Z,2024-05-21T22:39:58.400Z
4IHgf2WlY0,MOOSPMv3Parser,1716331201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,883.0,229.0,27278.0,29.0,17.0,1.0,17.0,17.0,28.0,16.0,17.0,0.0,30.0,32.0,21.0,20.0,511.642,34.0,1,36.634331,-120.382416,20.940001,4,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 22:40:00.018000+00:00,2024-05-21T22:40:00.199Z,2024-05-21T22:40:00.199Z
FdXvk82xWV,MOOSPMv3Parser,1716331201,3.24,3.24,1.84,4.4,4.4,2.09,2.22,4.66,4.66,2.29,863.12,214.41,378971.81,25.23,14.23,1.28,14.44,14.48,31.3,14.3,14.49,0.52,30.3,36.3,22.6,19.1,0.0,99.4,1,36.785301,-119.77317,76.285004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 22:40:02.911000+00:00,2024-05-21T22:40:03.133Z,2024-05-21T22:40:03.133Z
rjlqLKkPm9,MOOSPMv3Parser,1716331200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,115.0,300518.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,34.0,17.0,16.0,0.001,10.0,1,36.433811,-119.922798,25.205999,13,600,58,3,e00fce6876826e255108c6bd,2024-05-21 22:40:03.367000+00:00,2024-05-21T22:40:03.565Z,2024-05-21T22:40:03.565Z
GsN6DU4mgf,MOOSPMv3Parser,1716331800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,185.0,540605.0,23.0,16.0,1.0,16.0,16.0,31.0,13.0,16.0,0.0,30.0,35.0,22.0,20.0,510.823,58.0,1,36.785366,-119.773079,71.125,10,600,58,3,e00fce6856818e5885f65487,2024-05-21 22:49:58.173000+00:00,2024-05-21T22:49:58.406Z,2024-05-21T22:49:58.406Z
diRPrUXBBY,MOOSPMv3Parser,1716331801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,888.0,231.0,27293.0,31.0,18.0,2.0,18.0,18.0,28.0,16.0,18.0,0.0,30.0,32.0,21.0,20.0,511.649,49.0,1,36.634308,-120.382408,21.177,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 22:49:59.874000+00:00,2024-05-21T22:50:00.124Z,2024-05-21T22:50:00.124Z
Ed7cETPesJ,MOOSPMv3Parser,1716331801,3.02,3.02,1.64,4.21,4.21,1.91,2.06,4.65,4.65,2.13,813.47,203.21,378987.34,26.01,12.68,1.77,12.91,12.95,31.2,13.9,12.96,0.56,30.4,36.2,21.9,18.7,0.0,86.4,1,36.785301,-119.77317,76.280998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 22:50:02.959000+00:00,2024-05-21T22:50:03.153Z,2024-05-21T22:50:03.153Z
ZyAPECaJjt,MOOSPMv3Parser,1716331800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,115.0,300534.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,30.0,34.0,16.0,15.0,0.002,11.0,1,36.433857,-119.922783,29.782,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 22:50:03.365000+00:00,2024-05-21T22:50:03.552Z,2024-05-21T22:50:03.552Z
j7YBpOlori,MOOSPMv3Parser,1716332400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,637.0,188.0,540609.0,22.0,16.0,1.0,16.0,16.0,31.0,13.0,16.0,0.0,30.0,35.0,22.0,19.0,510.781,60.0,1,36.785358,-119.773102,62.916,9,600,58,3,e00fce6856818e5885f65487,2024-05-21 22:59:58.037000+00:00,2024-05-21T22:59:58.281Z,2024-05-21T22:59:58.281Z
