objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0XBPm0o8RA,MOOSPMv3Parser,1702900801,68.3,44.81,60.63,116.98,77.24,69.32,74.15,126.81,83.95,76.42,12440.38,3434.73,413137.16,778.15,469.59,72.76,476.25,477.06,12.3,50.7,477.26,0.63,11.3,11.3,60.2,59.6,3.692,161.1,3276.7,36.785351,-119.773155,56.804001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 12:00:02.576000+00:00,2023-12-18T12:00:02.751Z,2023-12-18T12:00:02.751Z
7HRCvGR3oV,MOOSPMv3Parser,1702900800,69.0,46.0,76.0,116.0,76.0,81.0,83.0,131.0,87.0,83.0,12674.0,3445.0,478882.0,797.0,591.0,75.0,595.0,596.0,12.0,52.0,596.0,1.0,11.0,12.0,62.0,58.0,5.493,125.0,1.0,36.785286,-119.773193,69.561996,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 12:00:02.646000+00:00,2023-12-18T12:00:02.907Z,2023-12-18T12:00:02.907Z
HtxNotTALh,MOOSPMv3Parser,1702900800,72.0,47.0,60.0,119.0,79.0,69.0,75.0,133.0,88.0,77.0,11403.0,3345.0,357196.0,779.0,460.0,83.0,468.0,469.0,12.0,50.0,469.0,1.0,11.0,11.0,62.0,61.0,4.574,136.0,3277.0,36.785439,-119.77317,81.193001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 12:00:03.121000+00:00,2023-12-18T12:00:03.356Z,2023-12-18T12:00:03.356Z
HQoF3wX0KU,MOOSPMv3Parser,1702900800,63.0,41.0,75.0,114.0,75.0,79.0,80.0,132.0,91.0,81.0,8991.0,2818.0,487946.0,692.0,582.0,84.0,586.0,586.0,2.0,0.0,586.0,0.0,11.0,12.0,62.0,59.0,7.472,139.0,1.0,36.785309,-119.773102,72.258003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 12:00:03.603000+00:00,2023-12-18T12:00:03.784Z,2023-12-18T12:00:03.784Z
nIVJnrHhBv,MOOSPMv3Parser,1702900801,68.0,45.0,73.0,112.0,74.0,78.0,79.0,125.0,83.0,79.0,12216.0,3439.0,807076.0,737.0,574.0,68.0,577.0,578.0,12.0,48.0,578.0,0.0,11.0,12.0,62.0,59.0,2.831,135.0,1.0,36.785347,-119.773155,67.079002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 12:00:04.086000+00:00,2023-12-18T12:00:04.302Z,2023-12-18T12:00:04.302Z
tpQ4Ud7D2o,MOOSPMv3Parser,1702901401,70.2,46.02,60.82,118.42,78.19,69.17,73.71,128.41,84.94,75.83,12686.79,3511.33,413536.81,788.01,471.45,71.11,477.79,478.56,12.1,51.1,478.75,0.62,11.2,11.3,60.5,59.5,3.158,161.7,3276.7,36.785393,-119.773132,63.973,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 12:10:02.408000+00:00,2023-12-18T12:10:02.623Z,2023-12-18T12:10:02.623Z
LujekCwA9E,MOOSPMv3Parser,1702901400,67.0,44.0,74.0,112.0,74.0,80.0,81.0,127.0,84.0,82.0,12238.0,3333.0,479386.0,768.0,579.0,73.0,583.0,584.0,12.0,51.0,584.0,1.0,11.0,12.0,61.0,58.0,5.201,129.0,1.0,36.785408,-119.773148,77.063004,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 12:10:02.473000+00:00,2023-12-18T12:10:02.702Z,2023-12-18T12:10:02.702Z
2Q812PwqM9,MOOSPMv3Parser,1702901400,73.0,48.0,58.0,122.0,80.0,67.0,73.0,135.0,89.0,75.0,11620.0,3407.0,357576.0,797.0,450.0,82.0,457.0,458.0,12.0,50.0,458.0,1.0,11.0,11.0,61.0,60.0,4.394,141.0,3277.0,36.785408,-119.773125,66.041,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 12:10:03.059000+00:00,2023-12-18T12:10:03.237Z,2023-12-18T12:10:03.237Z
haq5klvWpA,MOOSPMv3Parser,1702901400,63.0,42.0,74.0,113.0,75.0,78.0,79.0,132.0,91.0,79.0,9012.0,2829.0,488445.0,689.0,575.0,81.0,578.0,578.0,2.0,1.0,579.0,0.0,11.0,12.0,61.0,58.0,7.285,142.0,1.0,36.785324,-119.77317,79.803001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 12:10:03.780000+00:00,2023-12-18T12:10:04.019Z,2023-12-18T12:10:04.019Z
l2IagjuHyD,MOOSPMv3Parser,1702901401,68.0,45.0,73.0,111.0,74.0,78.0,78.0,124.0,82.0,79.0,12168.0,3428.0,807569.0,739.0,569.0,65.0,572.0,572.0,12.0,48.0,572.0,0.0,11.0,12.0,61.0,59.0,2.758,140.0,1.0,36.785385,-119.773178,72.889999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 12:10:04.090000+00:00,2023-12-18T12:10:04.263Z,2023-12-18T12:10:04.263Z
