objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gjXhWfAh7E,MOOSPMv3Parser,1693065601,14.0,14.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2493.0,738.0,131006536.0,153.0,103.0,9.0,103.0,103.0,24.0,46.0,103.0,0.0,24.0,27.0,55.0,48.0,16.824,304.0,1.0,36.785336,-119.773102,56.971001,9,1,58,3,e00fce6856818e5885f65487,2023-08-26 16:00:00.078000+00:00,2023-08-26T16:00:00.331Z,2023-08-26T16:00:00.331Z
oJLBbAl4kT,MOOSPMv3Parser,1693065601,12.13,12.13,10.35,18.97,18.97,11.13,11.35,19.7,19.7,11.46,2340.4,643.53,158270.89,132.19,80.84,6.15,81.33,81.38,25.8,42.9,81.4,0.5,25.2,28.4,52.9,44.5,27.512,150.9,3276.7,36.011097,-119.963654,29.087999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 16:00:02.475000+00:00,2023-08-26T16:00:02.673Z,2023-08-26T16:00:02.673Z
UPuozIsLTr,MOOSPMv3Parser,1693065601,9.87,9.87,5.64,14.06,14.06,5.91,5.91,14.72,14.72,5.91,1946.41,534.48,37948.55,85.54,44.11,4.44,44.28,44.29,24.7,41.1,44.29,0.36,27.1,27.2,42.8,44.8,18.592,37.8,4.0,36.139027,-120.368378,168.401993,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-26 16:00:02.554000+00:00,2023-08-26T16:00:02.733Z,2023-08-26T16:00:02.733Z
ZoqEIp4Gk8,MOOSPMv3Parser,1693065601,18.0,18.0,16.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3344.0,956.0,157905.0,201.0,126.0,17.0,127.0,127.0,24.0,52.0,127.0,0.0,25.0,27.0,61.0,53.0,21.291,150.0,1.0,35.955368,-119.036842,128.343994,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 16:00:02.731000+00:00,2023-08-26T16:00:02.941Z,2023-08-26T16:00:02.941Z
SaR4Txr67U,MOOSPMv3Parser,1693065601,25.32,22.69,16.48,35.11,32.65,17.28,17.28,35.89,35.89,17.28,4240.06,1265.16,64024.23,199.63,128.91,8.86,129.42,129.43,26.8,43.8,129.44,0.39,27.1,29.9,47.4,41.5,30.342,328.7,1.0,35.135956,-119.459,292.037994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 16:00:02.875000+00:00,2023-08-26T16:00:03.076Z,2023-08-26T16:00:03.076Z
XlSFkd8JyF,MOOSPMv3Parser,1693065601,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2405.0,675.0,61955.0,136.0,84.0,7.0,84.0,84.0,26.0,37.0,84.0,0.0,26.0,30.0,48.0,39.0,0.011,165.0,1.0,35.613266,-119.689583,45.507999,8,599,58,3,e00fce68e88237db75a60608,2023-08-26 16:00:03.372000+00:00,2023-08-26T16:00:03.623Z,2023-08-26T16:00:03.623Z
RBW2QfrfMc,MOOSPMv3Parser,1693065601,14.0,14.0,12.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2481.0,722.0,167695.0,154.0,90.0,12.0,91.0,91.0,22.0,48.0,91.0,1.0,23.0,25.0,59.0,53.0,24.065,182.0,3277.0,36.503162,-120.325378,73.959,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 16:00:03.528000+00:00,2023-08-26T16:00:03.750Z,2023-08-26T16:00:03.750Z
xqqYaS4uJq,MOOSPMv3Parser,1693065600,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1952.0,560.0,142037.0,104.0,69.0,6.0,70.0,70.0,25.0,44.0,70.0,0.0,26.0,28.0,51.0,43.0,19.621,63.0,15.0,36.130039,-120.333923,180.634003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 16:00:03.918000+00:00,2023-08-26T16:00:04.116Z,2023-08-26T16:00:04.116Z
cSYPfg9QRS,MOOSPMv3Parser,1693065601,12.0,12.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2144.0,671.0,232373.0,154.0,101.0,8.0,101.0,101.0,0.0,0.0,101.0,0.0,23.0,25.0,55.0,47.0,20.319,128.0,1.0,36.433929,-119.922852,41.487,13,599,58,3,e00fce6876826e255108c6bd,2023-08-26 16:00:04.003000+00:00,2023-08-26T16:00:04.176Z,2023-08-26T16:00:04.176Z
l05uT8EvRQ,MOOSPMv3Parser,1693065600,15.0,15.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2864.0,789.0,59417.0,174.0,100.0,16.0,100.0,100.0,22.0,53.0,100.0,0.0,23.0,23.0,59.0,56.0,18.657,145.0,2.0,36.634281,-120.382385,24.914,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 16:00:04.316000+00:00,2023-08-26T16:00:04.523Z,2023-08-26T16:00:04.523Z
BzkHD3FYks,MOOSPMv3Parser,1693065601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1654.0,440.0,144219.0,87.0,62.0,6.0,62.0,62.0,25.0,42.0,62.0,0.0,26.0,28.0,46.0,41.0,38.227,91.0,2.0,36.010502,-120.140289,202.841003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-26 16:00:04.810000+00:00,2023-08-26T16:00:05.027Z,2023-08-26T16:00:05.027Z
M10Qhb2go0,MOOSPMv3Parser,1693065601,27.0,24.0,24.0,46.0,39.0,25.0,25.0,50.0,48.0,25.0,4956.0,1397.0,298293.0,312.0,188.0,26.0,189.0,189.0,24.0,51.0,189.0,0.0,25.0,27.0,62.0,56.0,8.904,136.0,2.0,36.529247,-119.293365,84.377998,11,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 16:00:05.363000+00:00,2023-08-26T16:00:05.570Z,2023-08-26T16:00:05.570Z
6jmqs9ygOz,MOOSPMv3Parser,1693066200,14.0,14.0,14.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2419.0,732.0,218804.0,158.0,110.0,9.0,110.0,110.0,25.0,44.0,110.0,0.0,25.0,27.0,53.0,46.0,17.557,299.0,1.0,36.785496,-119.773117,107.211998,8,599,58,3,e00fce6856818e5885f65487,2023-08-26 16:09:59.303000+00:00,2023-08-26T16:09:59.535Z,2023-08-26T16:09:59.535Z
