objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PVvV0TOjWj,MOOSPMv3Parser,1742144401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,703.0,194.0,20939.0,41.0,33.0,3.0,34.0,34.0,14.0,76.0,34.0,1.0,15.0,15.0,57.0,57.0,29.714,93.0,2.0,36.138996,-120.368301,187.776993,7,598,58,3,e00fce68e88237db75a60608,2025-03-16 17:00:02.510000+00:00,2025-03-16T17:00:02.781Z,2025-03-16T17:00:02.781Z
3MjX5Xuyyx,MOOSPMv3Parser,1742144401,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2101.0,625.0,13548.0,108.0,47.0,3.0,47.0,47.0,15.0,69.0,47.0,0.0,14.0,15.0,64.0,60.0,508.901,106.0,4.0,36.78548,-119.773125,73.884003,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 17:00:02.598000+00:00,2025-03-16T17:00:02.847Z,2025-03-16T17:00:02.847Z
b5ouVNBnXv,MOOSPMv3Parser,1742144401,2.54,2.54,3.29,4.6,4.6,4.12,4.68,5.5,5.5,4.95,790.85,195.32,3930.81,37.94,25.12,3.59,25.88,26.02,14.0,66.4,26.05,0.63,15.4,14.2,54.0,59.1,36.425,103.3,3.6,36.139,-120.368362,196.425995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 17:00:02.730000+00:00,2025-03-16T17:00:02.993Z,2025-03-16T17:00:02.993Z
x4VCRxyFzr,MOOSPMv3Parser,1742144400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,724.0,206.0,82773.0,33.0,26.0,2.0,27.0,27.0,14.0,58.0,27.0,1.0,15.0,15.0,58.0,55.0,35.639,107.0,2.0,36.139015,-120.368362,183.600998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 17:00:03.164000+00:00,2025-03-16T17:00:03.384Z,2025-03-16T17:00:03.384Z
gr1JtXP4Dp,MOOSPMv3Parser,1742144401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,702.0,200.0,3733.0,43.0,24.0,5.0,25.0,25.0,14.0,63.0,25.0,1.0,14.0,14.0,59.0,59.0,512.67,73.0,3277.0,36.138943,-120.368362,174.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 17:00:03.404000+00:00,2025-03-16T17:00:03.648Z,2025-03-16T17:00:03.648Z
ua6zmBgCJC,MOOSPMv3Parser,1742144400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,734.0,192.0,4395.0,38.0,28.0,4.0,29.0,29.0,14.0,60.0,29.0,1.0,14.0,13.0,61.0,63.0,516.931,39.0,9.0,36.139023,-120.36834,183.031006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 17:00:03.481000+00:00,2025-03-16T17:00:03.733Z,2025-03-16T17:00:03.733Z
W728G4ni6X,MOOSPMv3Parser,1742144400,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,507.0,158.0,43978.0,35.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,14.0,14.0,66.0,60.0,144.71,37.0,3.0,36.138847,-120.368347,179.143997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-16 17:00:03.783000+00:00,2025-03-16T17:00:04.030Z,2025-03-16T17:00:04.030Z
wRLFOnCczI,MOOSPMv3Parser,1742145000,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2149.0,635.0,13612.0,105.0,48.0,3.0,48.0,48.0,15.0,66.0,48.0,0.0,14.0,15.0,62.0,58.0,509.028,84.0,5.0,36.78545,-119.773155,61.706001,12,599,58,3,e00fce6856818e5885f65487,2025-03-16 17:10:01.389000+00:00,2025-03-16T17:10:01.619Z,2025-03-16T17:10:01.619Z
FGs7JSC4ha,MOOSPMv3Parser,1742145000,0.0,0.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,195.0,112.0,23.0,22.0,29.0,3.0,30.0,30.0,13.0,59.0,30.0,1.0,14.0,13.0,60.0,65.0,22.027,89.0,4.0,36.139038,-120.368332,185.248993,11,595,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 17:10:02.289000+00:00,2025-03-16T17:10:02.528Z,2025-03-16T17:10:02.528Z
2pIRAM9AEs,MOOSPMv3Parser,1742145001,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,620.0,171.0,20894.0,37.0,30.0,3.0,30.0,31.0,15.0,74.0,31.0,1.0,15.0,15.0,58.0,56.0,30.761,80.0,3.0,36.139004,-120.36834,175.684006,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 17:10:02.581000+00:00,2025-03-16T17:10:02.824Z,2025-03-16T17:10:02.824Z
