objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pEbWnCmRsy,MOOSPMv3Parser,1747105200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,243.0,63.0,310.0,11.0,8.0,1.0,9.0,9.0,19.0,28.0,9.0,1.0,19.0,20.0,39.0,39.0,0.223,12.0,12.0,36.138874,-120.368454,223.910995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 03:00:01.773000+00:00,2025-05-13T03:00:02.053Z,2025-05-13T03:00:02.053Z
bmKqt7Zngd,MOOSPMv3Parser,1747105201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,241.0,65.0,327.0,12.0,9.0,2.0,10.0,10.0,19.0,27.0,10.0,1.0,19.0,20.0,39.0,37.0,512.763,12.0,3277.0,36.139023,-120.368462,162.119003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 03:00:02.242000+00:00,2025-05-13T03:00:02.563Z,2025-05-13T03:00:02.563Z
ZS10xaDAyB,MOOSPMv3Parser,1747105200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,236.0,58.0,609.0,10.0,11.0,1.0,12.0,12.0,19.0,28.0,12.0,1.0,19.0,21.0,40.0,37.0,39.199,16.0,8.0,36.138912,-120.368484,191.210999,0,600,58,3,e00fce68e88237db75a60608,2025-05-13 03:00:02.350000+00:00,2025-05-13T03:00:02.744Z,2025-05-13T03:00:02.744Z
IUDPQrcq5U,MOOSPMv3Parser,1747105200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,251.0,69.0,254.0,10.0,9.0,1.0,10.0,10.0,19.0,28.0,10.0,1.0,19.0,21.0,41.0,35.0,43.215,21.0,6.0,36.138973,-120.368233,180.619995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 03:00:02.905000+00:00,2025-05-13T03:00:03.223Z,2025-05-13T03:00:03.223Z
Jn074azLYZ,MOOSPMv3Parser,1747105201,0.17,0.17,6553.5,0.74,0.74,6553.5,6553.5,0.81,0.81,6553.5,199.63,58.4,450488.34,8.5,6553.5,1.15,6553.5,6553.5,18.4,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.483,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 03:00:02.764000+00:00,2025-05-13T03:00:03.253Z,2025-05-13T03:00:03.253Z
LM9Vb50OuF,MOOSPMv3Parser,1747105200,1.21,1.21,1.06,1.74,1.74,1.82,2.42,2.02,2.02,2.71,1049.78,128.93,18525.72,9.36,7.59,1.24,8.32,8.47,19.3,26.4,8.51,0.82,18.7,20.7,39.5,37.5,23.021,7.4,6.0,36.139069,-120.36837,181.001999,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 03:00:02.929000+00:00,2025-05-13T03:00:03.287Z,2025-05-13T03:00:03.287Z
ItAVw3BbKR,MOOSPMv3Parser,1747105201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,286.0,63.0,571.0,14.0,9.0,1.0,10.0,10.0,19.0,24.0,10.0,1.0,19.0,21.0,39.0,37.0,516.159,7.0,9.0,36.138855,-120.36879,271.140015,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 03:00:03.532000+00:00,2025-05-13T03:00:03.869Z,2025-05-13T03:00:03.869Z
WtXKyP6RKl,MOOSPMv3Parser,1747105201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,186.0,56.0,513.0,15.0,9.0,4.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,41.0,39.0,120.925,31.0,5.0,36.138859,-120.368286,177.860992,0,600,58,3,e00fce6876826e255108c6bd,2025-05-13 03:00:03.892000+00:00,2025-05-13T03:00:04.124Z,2025-05-13T03:00:04.124Z
RFyfxlD4jh,MOOSPMv3Parser,1747105801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,228.0,65.0,141049.0,10.0,9.0,1.0,10.0,10.0,18.0,39.0,10.0,1.0,19.0,19.0,43.0,44.0,509.512,61.0,17.0,36.78537,-119.773148,67.054001,6,600,58,3,e00fce6856818e5885f65487,2025-05-13 03:09:58.660000+00:00,2025-05-13T03:09:58.923Z,2025-05-13T03:09:58.923Z
tUzlv9C7Uk,MOOSPMv3Parser,1747105801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,57.0,19045.0,10.0,7.0,1.0,7.0,7.0,19.0,30.0,7.0,1.0,22.0,21.0,33.0,37.0,511.255,61.0,17.0,36.138466,-120.368538,106.665001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 03:09:59.383000+00:00,2025-05-13T03:09:59.603Z,2025-05-13T03:09:59.603Z
